nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertaconazole—CYP51A1—Biological oxidations—CYP2E1—lung cancer	0.00433	0.0101	CbGpPWpGaD
Sertaconazole—Miconazole—CYP2E1—lung cancer	0.00432	0.157	CrCbGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—CYP2E1—lung cancer	0.00427	0.00996	CbGpPWpGaD
Sertaconazole—Pruritus—Vinorelbine—lung cancer	0.00394	0.00725	CcSEcCtD
Sertaconazole—Erythema—Docetaxel—lung cancer	0.00389	0.00716	CcSEcCtD
Sertaconazole—CYP51A1—SREBP signalling—MTOR—lung cancer	0.00388	0.00904	CbGpPWpGaD
Sertaconazole—Dry skin—Doxorubicin—lung cancer	0.0037	0.0068	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—MTMR3—lung cancer	0.00362	0.00844	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—GSTP1—lung cancer	0.00357	0.00833	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—GSTP1—lung cancer	0.00352	0.00821	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—GSTM1—lung cancer	0.00328	0.00765	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—GSTM1—lung cancer	0.00324	0.00755	CbGpPWpGaD
Sertaconazole—Pruritus—Gemcitabine—lung cancer	0.00317	0.00583	CcSEcCtD
Sertaconazole—CYP51A1—Biological oxidations—CYP1A1—lung cancer	0.00311	0.00725	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—CYP1A1—lung cancer	0.00307	0.00715	CbGpPWpGaD
Sertaconazole—Erythema—Methotrexate—lung cancer	0.00281	0.00516	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism—COL4A3BP—lung cancer	0.00274	0.00638	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—AZIN2—lung cancer	0.00274	0.00638	CbGpPWpGaD
Sertaconazole—Pruritus—Etoposide—lung cancer	0.0027	0.00498	CcSEcCtD
Sertaconazole—Pruritus—Paclitaxel—lung cancer	0.00265	0.00488	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	0.00255	0.00595	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	0.00247	0.00576	CbGpPWpGaD
Sertaconazole—Erythema—Doxorubicin—lung cancer	0.00243	0.00447	CcSEcCtD
Sertaconazole—CYP51A1—SREBP signalling—PIK3CA—lung cancer	0.00236	0.00551	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ATP5H—lung cancer	0.00233	0.00543	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—POMC—lung cancer	0.00232	0.00541	CbGpPWpGaD
Sertaconazole—Miconazole—ABCB1—lung cancer	0.00226	0.0825	CrCbGaD
Sertaconazole—Pruritus—Docetaxel—lung cancer	0.00225	0.00414	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	0.00214	0.00499	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PLBD1—lung cancer	0.00207	0.00484	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	0.00204	0.00476	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—AKT1—lung cancer	0.00193	0.0045	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HSD17B10—lung cancer	0.0019	0.00442	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CKB—lung cancer	0.00176	0.00411	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CNDP2—lung cancer	0.00166	0.00387	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GSTM2—lung cancer	0.00166	0.00387	CbGpPWpGaD
Sertaconazole—Pruritus—Methotrexate—lung cancer	0.00162	0.00298	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism—MTMR3—lung cancer	0.00161	0.00376	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PGAM1—lung cancer	0.00157	0.00366	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CYP2A7—lung cancer	0.0015	0.0035	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SDC4—lung cancer	0.00147	0.00342	CbGpPWpGaD
Sertaconazole—Pruritus—Doxorubicin—lung cancer	0.0014	0.00258	CcSEcCtD
Sertaconazole—CYP51A1—Metabolism—RRM1—lung cancer	0.00134	0.00312	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GSTA3—lung cancer	0.00134	0.00312	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—B4GALT5—lung cancer	0.00126	0.00293	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GSTA4—lung cancer	0.00122	0.00285	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	0.0012	0.00279	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GSTA2—lung cancer	0.00119	0.00278	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GSTA1—lung cancer	0.00115	0.00268	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ABCC3—lung cancer	0.00114	0.00265	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—AKR1C1—lung cancer	0.0011	0.00257	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—UGT1A1—lung cancer	0.00107	0.00249	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GNG11—lung cancer	0.00103	0.0024	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—APOA1—lung cancer	0.00103	0.00239	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ALDOA—lung cancer	0.000981	0.00229	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—NCOA3—lung cancer	0.000953	0.00222	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	0.000936	0.00218	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ADCY1—lung cancer	0.000927	0.00216	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ABCG2—lung cancer	0.000927	0.00216	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ENO2—lung cancer	0.000909	0.00212	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HPGDS—lung cancer	0.000909	0.00212	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PPP2R1B—lung cancer	0.000903	0.0021	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—POMC—lung cancer	0.000891	0.00208	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GSTT1—lung cancer	0.000882	0.00205	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CYP2A6—lung cancer	0.000871	0.00203	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GCLC—lung cancer	0.000871	0.00203	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	0.000868	0.00202	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ENO1—lung cancer	0.000826	0.00193	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	0.000823	0.00192	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ALB—lung cancer	0.000812	0.00189	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CYP2E1—lung cancer	0.000741	0.00173	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—NQO1—lung cancer	0.000733	0.00171	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	0.000717	0.00167	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	0.000711	0.00166	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—STK11—lung cancer	0.00066	0.00154	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PTEN—lung cancer	0.00062	0.00144	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GSTP1—lung cancer	0.000611	0.00142	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CAT—lung cancer	0.000595	0.00139	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—EP300—lung cancer	0.000591	0.00138	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ABCB1—lung cancer	0.000578	0.00135	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—TYMS—lung cancer	0.000568	0.00132	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GSTM1—lung cancer	0.000561	0.00131	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CYP1A1—lung cancer	0.000532	0.00124	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ERCC2—lung cancer	0.000528	0.00123	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—APOA1—lung cancer	0.000457	0.00106	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	0.000437	0.00102	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PIK3CG—lung cancer	0.000417	0.000972	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—POMC—lung cancer	0.000397	0.000925	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CREBBP—lung cancer	0.000387	0.000901	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PIK3CD—lung cancer	0.000367	0.000854	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ALB—lung cancer	0.000362	0.000843	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PIK3CB—lung cancer	0.000319	0.000745	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PTGS2—lung cancer	0.000317	0.000738	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PTEN—lung cancer	0.000276	0.000643	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—EP300—lung cancer	0.000263	0.000614	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PIK3CA—lung cancer	0.000195	0.000454	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—AKT1—lung cancer	0.000159	0.000371	CbGpPWpGaD
