nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—PDGFR-beta signaling pathway—NRAS—skin cancer	0.00197	0.0125	CbGpPWpGaD
Tiludronate—Dizziness—Fluorouracil—skin cancer	0.00196	0.00423	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Docetaxel—skin cancer	0.00195	0.0042	CcSEcCtD
Tiludronate—Nausea—Temozolomide—skin cancer	0.00191	0.00412	CcSEcCtD
Tiludronate—Dyspepsia—Docetaxel—skin cancer	0.00188	0.00406	CcSEcCtD
Tiludronate—Headache—Fluorouracil—skin cancer	0.00186	0.004	CcSEcCtD
Tiludronate—Pain—Docetaxel—skin cancer	0.00183	0.00394	CcSEcCtD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—KRAS—skin cancer	0.0018	0.0114	CbGpPWpGaD
Tiludronate—Nausea—Fluorouracil—skin cancer	0.00176	0.0038	CcSEcCtD
Tiludronate—Gastrointestinal pain—Docetaxel—skin cancer	0.00175	0.00377	CcSEcCtD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—KRAS—skin cancer	0.00169	0.0108	CbGpPWpGaD
Tiludronate—Abdominal pain—Docetaxel—skin cancer	0.00169	0.00365	CcSEcCtD
Tiludronate—ATP6V1A—Disease—CSPG4—skin cancer	0.00169	0.0107	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PTCH2—skin cancer	0.00156	0.00993	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PTCH2—skin cancer	0.00156	0.00993	CbGpPWpGaD
Tiludronate—Asthenia—Docetaxel—skin cancer	0.00154	0.00331	CcSEcCtD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—HRAS—skin cancer	0.00153	0.00971	CbGpPWpGaD
Tiludronate—Diarrhoea—Docetaxel—skin cancer	0.00146	0.00316	CcSEcCtD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—IL6—skin cancer	0.00146	0.0093	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—HRAS—skin cancer	0.00144	0.00915	CbGpPWpGaD
Tiludronate—Dizziness—Docetaxel—skin cancer	0.00142	0.00305	CcSEcCtD
Tiludronate—Headache—Docetaxel—skin cancer	0.00134	0.00289	CcSEcCtD
Tiludronate—Nausea—Docetaxel—skin cancer	0.00127	0.00274	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—GLI2—skin cancer	0.00118	0.00752	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—GLI2—skin cancer	0.00118	0.00752	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—HRAS—skin cancer	0.00118	0.00751	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—ENO2—skin cancer	0.00115	0.0073	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—SHH—skin cancer	0.00115	0.0073	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—MC1R—skin cancer	0.00113	0.00718	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—MC1R—skin cancer	0.00113	0.00718	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—GLI1—skin cancer	0.00111	0.00707	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—GLI1—skin cancer	0.00111	0.00707	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—SUFU—skin cancer	0.00106	0.0067	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—SUFU—skin cancer	0.00106	0.0067	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—NRAS—skin cancer	0.00103	0.00656	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—FOXO4—skin cancer	0.00101	0.00645	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—FOXO4—skin cancer	0.000937	0.00595	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—KRAS—skin cancer	0.000889	0.00565	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—SHH—skin cancer	0.000805	0.00511	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—SHH—skin cancer	0.000805	0.00511	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—RASA1—skin cancer	0.0008	0.00508	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—RASA1—skin cancer	0.0008	0.00508	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—SMO—skin cancer	0.000763	0.00485	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PTCH1—skin cancer	0.000763	0.00485	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PTCH1—skin cancer	0.000763	0.00485	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—SMO—skin cancer	0.000763	0.00485	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—HRAS—skin cancer	0.000755	0.0048	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PTGER4—skin cancer	0.000743	0.00472	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PTGER4—skin cancer	0.000743	0.00472	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL6—skin cancer	0.000723	0.00459	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—ERCC2—skin cancer	0.000667	0.00424	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—FOXO4—skin cancer	0.000656	0.00417	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—FOXO4—skin cancer	0.000656	0.00417	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—NRAS—skin cancer	0.000643	0.00409	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—TERT—skin cancer	0.000626	0.00398	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—KRAS—skin cancer	0.000554	0.00352	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—BRAF—skin cancer	0.000496	0.00315	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—TP53—skin cancer	0.000492	0.00313	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—HRAS—skin cancer	0.000471	0.00299	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—TERT—skin cancer	0.000438	0.00278	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TERT—skin cancer	0.000438	0.00278	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—PTGS2—skin cancer	0.0004	0.00254	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—BRAF—skin cancer	0.000347	0.0022	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—BRAF—skin cancer	0.000347	0.0022	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—NRAS—skin cancer	0.000337	0.00214	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—NRAS—skin cancer	0.000311	0.00198	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—KRAS—skin cancer	0.00029	0.00184	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—KRAS—skin cancer	0.000268	0.0017	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—HRAS—skin cancer	0.000247	0.00157	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IL6—skin cancer	0.000236	0.0015	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—HRAS—skin cancer	0.000228	0.00145	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—NRAS—skin cancer	0.000218	0.00139	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—NRAS—skin cancer	0.000218	0.00139	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—IL6—skin cancer	0.000218	0.00139	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—KRAS—skin cancer	0.000188	0.00119	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—KRAS—skin cancer	0.000188	0.00119	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—TP53—skin cancer	0.000167	0.00106	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TP53—skin cancer	0.000167	0.00106	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—HRAS—skin cancer	0.00016	0.00101	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—HRAS—skin cancer	0.00016	0.00101	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—IL6—skin cancer	0.000153	0.00097	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—IL6—skin cancer	0.000153	0.00097	CbGpPWpGaD
