nodes	percent_of_prediction	percent_of_DWPC	metapath
Antrafenine—PTGS1—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.00408	0.00558	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.00387	0.0053	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.00369	0.00506	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.00364	0.00498	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.00355	0.00485	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.00352	0.00482	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—CDK4—type 1 diabetes mellitus	0.00343	0.0047	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—NOS2—type 1 diabetes mellitus	0.00334	0.00457	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—type 1 diabetes mellitus	0.00329	0.00451	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—CD4—type 1 diabetes mellitus	0.00324	0.00444	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.00324	0.00443	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.00289	0.00395	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00286	0.00392	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00275	0.00377	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.00264	0.00361	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—IFNG—type 1 diabetes mellitus	0.00256	0.0035	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00249	0.00341	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00233	0.0032	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—IL1B—type 1 diabetes mellitus	0.00228	0.00312	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—CASP3—type 1 diabetes mellitus	0.00228	0.00312	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—IL2—type 1 diabetes mellitus	0.00227	0.00311	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—HBA2—type 1 diabetes mellitus	0.00218	0.00298	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.00213	0.00291	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.00209	0.00287	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00205	0.0028	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.00201	0.00276	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00198	0.00271	CbGpPWpGaD
Antrafenine—PTGS2—Disease—G6PC2—type 1 diabetes mellitus	0.00194	0.00266	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ABCC8—type 1 diabetes mellitus	0.00178	0.00243	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—EGFR—type 1 diabetes mellitus	0.00174	0.00238	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—HBA2—type 1 diabetes mellitus	0.00173	0.00237	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.00169	0.00231	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—TNF—type 1 diabetes mellitus	0.00166	0.00227	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—G6PC2—type 1 diabetes mellitus	0.00163	0.00223	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00155	0.00212	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ABCC8—type 1 diabetes mellitus	0.00141	0.00193	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.0014	0.00192	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—IL6—type 1 diabetes mellitus	0.00134	0.00183	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ITPR3—type 1 diabetes mellitus	0.00119	0.00162	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.00118	0.00162	CbGpPWpGaD
Antrafenine—PTGS2—Disease—SLC11A1—type 1 diabetes mellitus	0.00118	0.00161	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.00113	0.00154	CbGpPWpGaD
Antrafenine—PTGS2—Disease—ITPR3—type 1 diabetes mellitus	0.00112	0.00154	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—HBA1—type 1 diabetes mellitus	0.00112	0.00153	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00111	0.00153	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—APOC3—type 1 diabetes mellitus	0.00111	0.00152	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GSTT1—type 1 diabetes mellitus	0.00109	0.00149	CbGpPWpGaD
Antrafenine—PTGS2—Disease—IAPP—type 1 diabetes mellitus	0.00105	0.00144	CbGpPWpGaD
Antrafenine—PTGS2—Disease—APOC3—type 1 diabetes mellitus	0.00105	0.00144	CbGpPWpGaD
Antrafenine—PTGS2—Disease—B2M—type 1 diabetes mellitus	0.00101	0.00138	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.001	0.00137	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000941	0.00129	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—HBA1—type 1 diabetes mellitus	0.000885	0.00121	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—APOC3—type 1 diabetes mellitus	0.00088	0.0012	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GCG—type 1 diabetes mellitus	0.000867	0.00119	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000864	0.00118	CbGpPWpGaD
Antrafenine—PTGS2—Disease—NOS1—type 1 diabetes mellitus	0.000845	0.00116	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000796	0.00109	CbGpPWpGaD
Antrafenine—PTGS2—Disease—PRKCQ—type 1 diabetes mellitus	0.000791	0.00108	CbGpPWpGaD
Antrafenine—PTGS2—Disease—VAV1—type 1 diabetes mellitus	0.000769	0.00105	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CAT—type 1 diabetes mellitus	0.000734	0.00101	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GCG—type 1 diabetes mellitus	0.000689	0.000943	CbGpPWpGaD
Antrafenine—PTGS2—Disease—CD86—type 1 diabetes mellitus	0.00067	0.000918	CbGpPWpGaD
Antrafenine—PTGS2—Disease—ERBB3—type 1 diabetes mellitus	0.000604	0.000828	CbGpPWpGaD
Antrafenine—PTGS2—Disease—CCR5—type 1 diabetes mellitus	0.000594	0.000814	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CAT—type 1 diabetes mellitus	0.000583	0.000798	CbGpPWpGaD
Antrafenine—PTGS2—Disease—HLA-A—type 1 diabetes mellitus	0.000579	0.000793	CbGpPWpGaD
Antrafenine—PTGS2—Disease—NOS2—type 1 diabetes mellitus	0.000504	0.00069	CbGpPWpGaD
Antrafenine—PTGS2—Disease—CD80—type 1 diabetes mellitus	0.000489	0.000669	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—INS—type 1 diabetes mellitus	0.000487	0.000667	CbGpPWpGaD
Antrafenine—PTGS2—Disease—INS—type 1 diabetes mellitus	0.000462	0.000633	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ALB—type 1 diabetes mellitus	0.000447	0.000612	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—NOS3—type 1 diabetes mellitus	0.000427	0.000585	CbGpPWpGaD
Antrafenine—PTGS2—Disease—TYK2—type 1 diabetes mellitus	0.000413	0.000565	CbGpPWpGaD
Antrafenine—PTGS2—Disease—NOS3—type 1 diabetes mellitus	0.000405	0.000555	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—INS—type 1 diabetes mellitus	0.000387	0.00053	CbGpPWpGaD
Antrafenine—PTGS2—Disease—CD4—type 1 diabetes mellitus	0.000373	0.000511	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ALB—type 1 diabetes mellitus	0.000355	0.000486	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—NOS3—type 1 diabetes mellitus	0.000339	0.000465	CbGpPWpGaD
Antrafenine—PTGS2—Disease—STAT3—type 1 diabetes mellitus	0.000289	0.000396	CbGpPWpGaD
Antrafenine—PTGS2—Disease—EGFR—type 1 diabetes mellitus	0.000263	0.00036	CbGpPWpGaD
Antrafenine—PTGS2—Disease—IL6—type 1 diabetes mellitus	0.000202	0.000276	CbGpPWpGaD
