nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00111	0.0226	CcSEcCtD
Orphenadrine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00103	0.021	CcSEcCtD
Orphenadrine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00103	0.021	CcSEcCtD
Orphenadrine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.001	0.0204	CcSEcCtD
Orphenadrine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.001	0.0204	CcSEcCtD
Orphenadrine—Vomiting—Colchicine—primary biliary cirrhosis	0.00099	0.0201	CcSEcCtD
Orphenadrine—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000989	0.0201	CcSEcCtD
Orphenadrine—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000989	0.0201	CcSEcCtD
Orphenadrine—Headache—Colchicine—primary biliary cirrhosis	0.000975	0.0198	CcSEcCtD
Orphenadrine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000925	0.0188	CcSEcCtD
Orphenadrine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000925	0.0188	CcSEcCtD
Orphenadrine—Nausea—Colchicine—primary biliary cirrhosis	0.000925	0.0188	CcSEcCtD
Orphenadrine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000889	0.0181	CcSEcCtD
Orphenadrine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000889	0.0181	CcSEcCtD
Orphenadrine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000876	0.0178	CcSEcCtD
Orphenadrine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000876	0.0178	CcSEcCtD
Orphenadrine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000831	0.0169	CcSEcCtD
Orphenadrine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000831	0.0169	CcSEcCtD
Orphenadrine—CYP2E1—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000809	0.0177	CbGpPWpGaD
Orphenadrine—GRIN2D—Alzheimers Disease—TNFRSF1A—primary biliary cirrhosis	0.000719	0.0157	CbGpPWpGaD
Orphenadrine—SCN9A—Axon guidance—RPS6KA4—primary biliary cirrhosis	0.000651	0.0142	CbGpPWpGaD
Orphenadrine—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.000638	0.0139	CbGpPWpGaD
Orphenadrine—CYP2B6—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000608	0.0133	CbGpPWpGaD
Orphenadrine—SCN4A—Axon guidance—RPS6KA4—primary biliary cirrhosis	0.000598	0.0131	CbGpPWpGaD
Orphenadrine—GRIN1—Spinal Cord Injury—AQP4—primary biliary cirrhosis	0.00058	0.0127	CbGpPWpGaD
Orphenadrine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000579	0.0127	CbGpPWpGaD
Orphenadrine—SCN1A—Axon guidance—RPS6KA4—primary biliary cirrhosis	0.000577	0.0126	CbGpPWpGaD
Orphenadrine—SCN10A—Axon guidance—RPS6KA4—primary biliary cirrhosis	0.000577	0.0126	CbGpPWpGaD
Orphenadrine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000567	0.0124	CbGpPWpGaD
Orphenadrine—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000535	0.0117	CbGpPWpGaD
Orphenadrine—GRIN1—Alzheimers Disease—TNFRSF1A—primary biliary cirrhosis	0.000515	0.0113	CbGpPWpGaD
Orphenadrine—SLC6A2—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000479	0.0105	CbGpPWpGaD
Orphenadrine—GRIN1—Axon guidance—RPS6KA4—primary biliary cirrhosis	0.000472	0.0103	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.000464	0.0101	CbGpPWpGaD
Orphenadrine—GRIN1—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.000464	0.0101	CbGpPWpGaD
Orphenadrine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000458	0.01	CbGpPWpGaD
Orphenadrine—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000455	0.00994	CbGpPWpGaD
Orphenadrine—SLC6A2—Monoamine Transport—AGT—primary biliary cirrhosis	0.000441	0.00962	CbGpPWpGaD
Orphenadrine—GRIN1—BDNF signaling pathway—ALPL—primary biliary cirrhosis	0.000427	0.00932	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.000427	0.00932	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.000411	0.00899	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.000411	0.00899	CbGpPWpGaD
Orphenadrine—SCN5A—Axon guidance—RPS6KA4—primary biliary cirrhosis	0.000405	0.00886	CbGpPWpGaD
Orphenadrine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000401	0.00875	CbGpPWpGaD
Orphenadrine—SCN5A—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.000399	0.00871	CbGpPWpGaD
Orphenadrine—KCNH2—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.000386	0.00844	CbGpPWpGaD
Orphenadrine—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000375	0.0082	CbGpPWpGaD
Orphenadrine—Tamoxifen—ABCC2—primary biliary cirrhosis	0.000371	0.187	CrCbGaD
Orphenadrine—Fenoprofen—ALB—primary biliary cirrhosis	0.000338	0.171	CrCbGaD
Orphenadrine—CYP2B6—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000338	0.00738	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.000337	0.00735	CbGpPWpGaD
Orphenadrine—GRIN1—Spinal Cord Injury—CXCL10—primary biliary cirrhosis	0.000334	0.0073	CbGpPWpGaD
Orphenadrine—Tamoxifen—ABCG2—primary biliary cirrhosis	0.000328	0.166	CrCbGaD
Orphenadrine—SLC6A2—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.000302	0.00661	CbGpPWpGaD
Orphenadrine—Phenprocoumon—ALB—primary biliary cirrhosis	0.000291	0.147	CrCbGaD
Orphenadrine—SCN5A—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.000289	0.00632	CbGpPWpGaD
Orphenadrine—Fluoxetine—ALB—primary biliary cirrhosis	0.000283	0.143	CrCbGaD
Orphenadrine—GRIN1—Spinal Cord Injury—IL4—primary biliary cirrhosis	0.000279	0.00609	CbGpPWpGaD
Orphenadrine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000276	0.00604	CbGpPWpGaD
Orphenadrine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000263	0.00575	CbGpPWpGaD
Orphenadrine—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000262	0.00572	CbGpPWpGaD
Orphenadrine—Warfarin—ALB—primary biliary cirrhosis	0.000258	0.13	CrCbGaD
Orphenadrine—HRH1—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.000255	0.00557	CbGpPWpGaD
Orphenadrine—CHRM2—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.000251	0.00548	CbGpPWpGaD
Orphenadrine—GRIN1—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	0.000247	0.00539	CbGpPWpGaD
Orphenadrine—SLC6A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000243	0.00531	CbGpPWpGaD
Orphenadrine—GRIN1—BDNF signaling pathway—RPS6KB1—primary biliary cirrhosis	0.000238	0.00519	CbGpPWpGaD
Orphenadrine—HRH1—IL-4 Signaling Pathway—IL4—primary biliary cirrhosis	0.000235	0.00512	CbGpPWpGaD
Orphenadrine—HRH1—IL-4 Signaling Pathway—RPS6KB1—primary biliary cirrhosis	0.000235	0.00512	CbGpPWpGaD
Orphenadrine—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000233	0.00509	CbGpPWpGaD
Orphenadrine—GRIN1—EPH-Ephrin signaling—MMP2—primary biliary cirrhosis	0.000226	0.00494	CbGpPWpGaD
Orphenadrine—GRIN1—Spinal Cord Injury—NOS2—primary biliary cirrhosis	0.00022	0.0048	CbGpPWpGaD
Orphenadrine—SCN5A—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	0.000212	0.00464	CbGpPWpGaD
Orphenadrine—KCNH2—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	0.000206	0.00449	CbGpPWpGaD
Orphenadrine—CHRM2—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.000206	0.00449	CbGpPWpGaD
Orphenadrine—GRIN1—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	0.000193	0.00422	CbGpPWpGaD
Orphenadrine—SLC6A2—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000189	0.00412	CbGpPWpGaD
Orphenadrine—CHRM2—G alpha (i) signalling events—CXCR5—primary biliary cirrhosis	0.00018	0.00394	CbGpPWpGaD
Orphenadrine—SLC6A2—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000174	0.00381	CbGpPWpGaD
Orphenadrine—HRH1—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00017	0.00372	CbGpPWpGaD
Orphenadrine—GRIN1—EPH-Ephrin signaling—MMP9—primary biliary cirrhosis	0.00017	0.00371	CbGpPWpGaD
Orphenadrine—CHRM2—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.000167	0.00366	CbGpPWpGaD
Orphenadrine—SCN5A—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	0.000166	0.00362	CbGpPWpGaD
Orphenadrine—CHRM2—G alpha (i) signalling events—CXCL9—primary biliary cirrhosis	0.000164	0.00358	CbGpPWpGaD
Orphenadrine—KCNH2—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	0.000161	0.00351	CbGpPWpGaD
Orphenadrine—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000153	0.00335	CbGpPWpGaD
Orphenadrine—HRH1—IL-4 Signaling Pathway—TYK2—primary biliary cirrhosis	0.000151	0.00331	CbGpPWpGaD
Orphenadrine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.000146	0.00318	CbGpPWpGaD
Orphenadrine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.000143	0.00313	CbGpPWpGaD
Orphenadrine—GRIN1—Spinal Cord Injury—MMP9—primary biliary cirrhosis	0.000142	0.00309	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.000135	0.00296	CbGpPWpGaD
Orphenadrine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.000132	0.00289	CbGpPWpGaD
Orphenadrine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.00013	0.00284	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.000124	0.00272	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.00012	0.00262	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.00012	0.00262	CbGpPWpGaD
Orphenadrine—GRIN1—BDNF signaling pathway—NFKB1—primary biliary cirrhosis	0.000119	0.00261	CbGpPWpGaD
Orphenadrine—HRH1—IL-4 Signaling Pathway—NFKB1—primary biliary cirrhosis	0.000118	0.00258	CbGpPWpGaD
Orphenadrine—SCN9A—Axon guidance—MMP2—primary biliary cirrhosis	0.000116	0.00253	CbGpPWpGaD
Orphenadrine—GRIN1—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.000112	0.00245	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.000111	0.00242	CbGpPWpGaD
Orphenadrine—SCN9A—Axon guidance—TYK2—primary biliary cirrhosis	0.000111	0.00242	CbGpPWpGaD
Orphenadrine—Amitriptyline—ALB—primary biliary cirrhosis	0.00011	0.0557	CrCbGaD
Orphenadrine—CHRM2—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	0.000109	0.00239	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.000109	0.00239	CbGpPWpGaD
Orphenadrine—SCN4A—Axon guidance—MMP2—primary biliary cirrhosis	0.000106	0.00233	CbGpPWpGaD
Orphenadrine—SCN1A—Axon guidance—MMP2—primary biliary cirrhosis	0.000103	0.00224	CbGpPWpGaD
Orphenadrine—SCN10A—Axon guidance—MMP2—primary biliary cirrhosis	0.000103	0.00224	CbGpPWpGaD
Orphenadrine—SCN4A—Axon guidance—TYK2—primary biliary cirrhosis	0.000102	0.00222	CbGpPWpGaD
Orphenadrine—SLC6A2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000101	0.00221	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.000101	0.0022	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—CXCL9—primary biliary cirrhosis	9.92e-05	0.00217	CbGpPWpGaD
Orphenadrine—CYP2B6—Biological oxidations—GGT1—primary biliary cirrhosis	9.88e-05	0.00216	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—PPARGC1A—primary biliary cirrhosis	9.82e-05	0.00215	CbGpPWpGaD
Orphenadrine—SCN1A—Axon guidance—TYK2—primary biliary cirrhosis	9.8e-05	0.00214	CbGpPWpGaD
Orphenadrine—SCN10A—Axon guidance—TYK2—primary biliary cirrhosis	9.8e-05	0.00214	CbGpPWpGaD
Orphenadrine—SLC6A2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	9.68e-05	0.00212	CbGpPWpGaD
Orphenadrine—CYP2E1—Biological oxidations—GGT1—primary biliary cirrhosis	9.68e-05	0.00211	CbGpPWpGaD
Orphenadrine—SCN5A—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	9.63e-05	0.0021	CbGpPWpGaD
Orphenadrine—KCNH2—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	9.34e-05	0.00204	CbGpPWpGaD
Orphenadrine—SLC6A2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	8.86e-05	0.00193	CbGpPWpGaD
Orphenadrine—SCN9A—Axon guidance—MMP9—primary biliary cirrhosis	8.71e-05	0.0019	CbGpPWpGaD
Orphenadrine—CHRM2—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	8.56e-05	0.00187	CbGpPWpGaD
Orphenadrine—CHRM2—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	8.53e-05	0.00186	CbGpPWpGaD
Orphenadrine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—primary biliary cirrhosis	8.49e-05	0.00185	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—PPARGC1A—primary biliary cirrhosis	8.44e-05	0.00184	CbGpPWpGaD
Orphenadrine—GRIN1—Axon guidance—MMP2—primary biliary cirrhosis	8.4e-05	0.00183	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—MMP2—primary biliary cirrhosis	8.27e-05	0.00181	CbGpPWpGaD
Orphenadrine—SLC6A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	8.23e-05	0.0018	CbGpPWpGaD
Orphenadrine—GRIN1—Axon guidance—TYK2—primary biliary cirrhosis	8.02e-05	0.00175	CbGpPWpGaD
Orphenadrine—SCN4A—Axon guidance—MMP9—primary biliary cirrhosis	8e-05	0.00175	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—TYK2—primary biliary cirrhosis	7.89e-05	0.00172	CbGpPWpGaD
Orphenadrine—SCN1A—Axon guidance—MMP9—primary biliary cirrhosis	7.72e-05	0.00169	CbGpPWpGaD
Orphenadrine—SCN10A—Axon guidance—MMP9—primary biliary cirrhosis	7.72e-05	0.00169	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—MMP2—primary biliary cirrhosis	7.6e-05	0.00166	CbGpPWpGaD
Orphenadrine—HRH1—G alpha (q) signalling events—AGT—primary biliary cirrhosis	7.49e-05	0.00164	CbGpPWpGaD
Orphenadrine—CHRM2—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	7.34e-05	0.0016	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—MMP2—primary biliary cirrhosis	7.33e-05	0.0016	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—MMP2—primary biliary cirrhosis	7.33e-05	0.0016	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—TYK2—primary biliary cirrhosis	7.25e-05	0.00158	CbGpPWpGaD
Orphenadrine—SCN5A—Axon guidance—MMP2—primary biliary cirrhosis	7.22e-05	0.00158	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—TYK2—primary biliary cirrhosis	6.99e-05	0.00153	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—TYK2—primary biliary cirrhosis	6.99e-05	0.00153	CbGpPWpGaD
Orphenadrine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	6.89e-05	0.00151	CbGpPWpGaD
Orphenadrine—SCN5A—Axon guidance—TYK2—primary biliary cirrhosis	6.89e-05	0.0015	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—LBR—primary biliary cirrhosis	6.8e-05	0.00149	CbGpPWpGaD
Orphenadrine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	6.78e-05	0.00148	CbGpPWpGaD
Orphenadrine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	6.7e-05	0.00146	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—LBR—primary biliary cirrhosis	6.66e-05	0.00146	CbGpPWpGaD
Orphenadrine—SLC6A2—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	6.33e-05	0.00138	CbGpPWpGaD
Orphenadrine—GRIN1—Axon guidance—MMP9—primary biliary cirrhosis	6.31e-05	0.00138	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	6.27e-05	0.00137	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—MMP9—primary biliary cirrhosis	6.21e-05	0.00136	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	6.17e-05	0.00135	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—NFKB1—primary biliary cirrhosis	6.15e-05	0.00134	CbGpPWpGaD
Orphenadrine—CHRM2—G alpha (i) signalling events—AGT—primary biliary cirrhosis	6.14e-05	0.00134	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—MMP2—primary biliary cirrhosis	5.99e-05	0.00131	CbGpPWpGaD
Orphenadrine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	5.93e-05	0.0013	CbGpPWpGaD
Orphenadrine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	5.84e-05	0.00128	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—TYK2—primary biliary cirrhosis	5.72e-05	0.00125	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—MMP9—primary biliary cirrhosis	5.71e-05	0.00125	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—CXCR5—primary biliary cirrhosis	5.7e-05	0.00124	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	5.69e-05	0.00124	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—NFKB1—primary biliary cirrhosis	5.65e-05	0.00123	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—CXCR5—primary biliary cirrhosis	5.6e-05	0.00122	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	5.6e-05	0.00122	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—MMP9—primary biliary cirrhosis	5.51e-05	0.0012	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—MMP9—primary biliary cirrhosis	5.51e-05	0.0012	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—NFKB1—primary biliary cirrhosis	5.45e-05	0.00119	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—NFKB1—primary biliary cirrhosis	5.45e-05	0.00119	CbGpPWpGaD
Orphenadrine—SCN5A—Axon guidance—MMP9—primary biliary cirrhosis	5.42e-05	0.00119	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—CXCL10—primary biliary cirrhosis	5.25e-05	0.00115	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—CXCL9—primary biliary cirrhosis	5.17e-05	0.00113	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—CXCL10—primary biliary cirrhosis	5.16e-05	0.00113	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—MMP2—primary biliary cirrhosis	5.15e-05	0.00113	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—CXCL9—primary biliary cirrhosis	5.09e-05	0.00111	CbGpPWpGaD
Orphenadrine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	5.01e-05	0.0011	CbGpPWpGaD
Orphenadrine—CHRM2—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	4.97e-05	0.00109	CbGpPWpGaD
Orphenadrine—HRH1—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	4.96e-05	0.00108	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—OGDH—primary biliary cirrhosis	4.92e-05	0.00107	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—TYK2—primary biliary cirrhosis	4.92e-05	0.00107	CbGpPWpGaD
Orphenadrine—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	4.88e-05	0.00107	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—OGDH—primary biliary cirrhosis	4.82e-05	0.00105	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—CCL5—primary biliary cirrhosis	4.52e-05	0.000987	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—MMP9—primary biliary cirrhosis	4.5e-05	0.000984	CbGpPWpGaD
Orphenadrine—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	4.49e-05	0.000981	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—NFKB1—primary biliary cirrhosis	4.46e-05	0.000974	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—CCL5—primary biliary cirrhosis	4.45e-05	0.000971	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—PDHX—primary biliary cirrhosis	4.38e-05	0.000958	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—PDHX—primary biliary cirrhosis	4.29e-05	0.000938	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—DLAT—primary biliary cirrhosis	4.12e-05	0.0009	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—ABCB4—primary biliary cirrhosis	4.12e-05	0.0009	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—ABCB4—primary biliary cirrhosis	4.04e-05	0.000882	CbGpPWpGaD
