nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—Discomfort—Telbivudine—hepatitis B	0.00849	0.00849	CcSEcCtD
Cabergoline—Gastrointestinal pain—Entecavir—hepatitis B	0.0082	0.0082	CcSEcCtD
Cabergoline—Influenza—Lamivudine—hepatitis B	0.00816	0.00816	CcSEcCtD
Cabergoline—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.008	0.008	CcSEcCtD
Cabergoline—Sweating increased—Lamivudine—hepatitis B	0.00795	0.00795	CcSEcCtD
Cabergoline—Abdominal pain—Entecavir—hepatitis B	0.00793	0.00793	CcSEcCtD
Cabergoline—Bronchitis—Lamivudine—hepatitis B	0.00785	0.00785	CcSEcCtD
Cabergoline—Abdominal discomfort—Lamivudine—hepatitis B	0.00783	0.00783	CcSEcCtD
Cabergoline—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00773	0.00773	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.0075	0.0075	CcSEcCtD
Cabergoline—Insomnia—Telbivudine—hepatitis B	0.00745	0.00745	CcSEcCtD
Cabergoline—Paraesthesia—Telbivudine—hepatitis B	0.0074	0.0074	CcSEcCtD
Cabergoline—Depression—Lamivudine—hepatitis B	0.00726	0.00726	CcSEcCtD
Cabergoline—Dyspepsia—Telbivudine—hepatitis B	0.00725	0.00725	CcSEcCtD
Cabergoline—Asthenia—Entecavir—hepatitis B	0.00719	0.00719	CcSEcCtD
Cabergoline—Fatigue—Telbivudine—hepatitis B	0.0071	0.0071	CcSEcCtD
Cabergoline—Pain—Telbivudine—hepatitis B	0.00704	0.00704	CcSEcCtD
Cabergoline—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00702	0.00702	CcSEcCtD
Cabergoline—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00692	0.00692	CcSEcCtD
Cabergoline—Epistaxis—Lamivudine—hepatitis B	0.00687	0.00687	CcSEcCtD
Cabergoline—Diarrhoea—Entecavir—hepatitis B	0.00686	0.00686	CcSEcCtD
Cabergoline—Feeling abnormal—Telbivudine—hepatitis B	0.00679	0.00679	CcSEcCtD
Cabergoline—Gastrointestinal pain—Telbivudine—hepatitis B	0.00674	0.00674	CcSEcCtD
Cabergoline—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00669	0.00669	CcSEcCtD
Cabergoline—Dizziness—Entecavir—hepatitis B	0.00663	0.00663	CcSEcCtD
Cabergoline—Rhinitis—Lamivudine—hepatitis B	0.00655	0.00655	CcSEcCtD
Cabergoline—Abdominal pain—Telbivudine—hepatitis B	0.00651	0.00651	CcSEcCtD
Cabergoline—Vomiting—Entecavir—hepatitis B	0.00638	0.00638	CcSEcCtD
Cabergoline—Rash—Entecavir—hepatitis B	0.00632	0.00632	CcSEcCtD
Cabergoline—Dermatitis—Entecavir—hepatitis B	0.00632	0.00632	CcSEcCtD
Cabergoline—Headache—Entecavir—hepatitis B	0.00628	0.00628	CcSEcCtD
Cabergoline—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00622	0.00622	CcSEcCtD
Cabergoline—Rash—Adefovir Dipivoxil—hepatitis B	0.00617	0.00617	CcSEcCtD
Cabergoline—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00616	0.00616	CcSEcCtD
Cabergoline—Headache—Adefovir Dipivoxil—hepatitis B	0.00613	0.00613	CcSEcCtD
Cabergoline—Nausea—Entecavir—hepatitis B	0.00596	0.00596	CcSEcCtD
Cabergoline—Asthenia—Telbivudine—hepatitis B	0.00591	0.00591	CcSEcCtD
Cabergoline—Pruritus—Telbivudine—hepatitis B	0.00583	0.00583	CcSEcCtD
Cabergoline—Nausea—Adefovir Dipivoxil—hepatitis B	0.00581	0.00581	CcSEcCtD
Cabergoline—Alopecia—Lamivudine—hepatitis B	0.00577	0.00577	CcSEcCtD
Cabergoline—Diarrhoea—Telbivudine—hepatitis B	0.00564	0.00564	CcSEcCtD
Cabergoline—Flatulence—Lamivudine—hepatitis B	0.0056	0.0056	CcSEcCtD
Cabergoline—Tension—Lamivudine—hepatitis B	0.00558	0.00558	CcSEcCtD
Cabergoline—Nervousness—Lamivudine—hepatitis B	0.00552	0.00552	CcSEcCtD
Cabergoline—Back pain—Lamivudine—hepatitis B	0.0055	0.0055	CcSEcCtD
Cabergoline—Muscle spasms—Lamivudine—hepatitis B	0.00547	0.00547	CcSEcCtD
Cabergoline—Dizziness—Telbivudine—hepatitis B	0.00545	0.00545	CcSEcCtD
Cabergoline—Ill-defined disorder—Lamivudine—hepatitis B	0.00528	0.00528	CcSEcCtD
Cabergoline—Vomiting—Telbivudine—hepatitis B	0.00524	0.00524	CcSEcCtD
Cabergoline—Rash—Telbivudine—hepatitis B	0.00519	0.00519	CcSEcCtD
Cabergoline—Dermatitis—Telbivudine—hepatitis B	0.00519	0.00519	CcSEcCtD
Cabergoline—Headache—Telbivudine—hepatitis B	0.00516	0.00516	CcSEcCtD
Cabergoline—Malaise—Lamivudine—hepatitis B	0.00513	0.00513	CcSEcCtD
Cabergoline—Vertigo—Lamivudine—hepatitis B	0.00511	0.00511	CcSEcCtD
Cabergoline—Syncope—Lamivudine—hepatitis B	0.0051	0.0051	CcSEcCtD
Cabergoline—Loss of consciousness—Lamivudine—hepatitis B	0.005	0.005	CcSEcCtD
Cabergoline—Nausea—Telbivudine—hepatitis B	0.00489	0.00489	CcSEcCtD
Cabergoline—Arthralgia—Lamivudine—hepatitis B	0.00484	0.00484	CcSEcCtD
Cabergoline—Anxiety—Lamivudine—hepatitis B	0.00483	0.00483	CcSEcCtD
Cabergoline—Discomfort—Lamivudine—hepatitis B	0.00478	0.00478	CcSEcCtD
Cabergoline—Dry mouth—Lamivudine—hepatitis B	0.00474	0.00474	CcSEcCtD
Cabergoline—Confusional state—Lamivudine—hepatitis B	0.00468	0.00468	CcSEcCtD
Cabergoline—Oedema—Lamivudine—hepatitis B	0.00464	0.00464	CcSEcCtD
Cabergoline—Shock—Lamivudine—hepatitis B	0.00457	0.00457	CcSEcCtD
Cabergoline—Hyperhidrosis—Lamivudine—hepatitis B	0.00449	0.00449	CcSEcCtD
Cabergoline—Anorexia—Lamivudine—hepatitis B	0.00442	0.00442	CcSEcCtD
Cabergoline—Hypotension—Lamivudine—hepatitis B	0.00434	0.00434	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00423	0.00423	CcSEcCtD
Cabergoline—Insomnia—Lamivudine—hepatitis B	0.0042	0.0042	CcSEcCtD
Cabergoline—Paraesthesia—Lamivudine—hepatitis B	0.00417	0.00417	CcSEcCtD
Cabergoline—Dyspnoea—Lamivudine—hepatitis B	0.00414	0.00414	CcSEcCtD
Cabergoline—Somnolence—Lamivudine—hepatitis B	0.00413	0.00413	CcSEcCtD
Cabergoline—Dyspepsia—Lamivudine—hepatitis B	0.00409	0.00409	CcSEcCtD
Cabergoline—Decreased appetite—Lamivudine—hepatitis B	0.00404	0.00404	CcSEcCtD
Cabergoline—Fatigue—Lamivudine—hepatitis B	0.004	0.004	CcSEcCtD
Cabergoline—Pain—Lamivudine—hepatitis B	0.00397	0.00397	CcSEcCtD
Cabergoline—Constipation—Lamivudine—hepatitis B	0.00397	0.00397	CcSEcCtD
Cabergoline—Feeling abnormal—Lamivudine—hepatitis B	0.00383	0.00383	CcSEcCtD
Cabergoline—Gastrointestinal pain—Lamivudine—hepatitis B	0.0038	0.0038	CcSEcCtD
Cabergoline—Abdominal pain—Lamivudine—hepatitis B	0.00367	0.00367	CcSEcCtD
Cabergoline—Hypersensitivity—Lamivudine—hepatitis B	0.00342	0.00342	CcSEcCtD
Cabergoline—Asthenia—Lamivudine—hepatitis B	0.00333	0.00333	CcSEcCtD
Cabergoline—Pruritus—Lamivudine—hepatitis B	0.00328	0.00328	CcSEcCtD
Cabergoline—Diarrhoea—Lamivudine—hepatitis B	0.00318	0.00318	CcSEcCtD
Cabergoline—Dizziness—Lamivudine—hepatitis B	0.00307	0.00307	CcSEcCtD
Cabergoline—Vomiting—Lamivudine—hepatitis B	0.00295	0.00295	CcSEcCtD
Cabergoline—Rash—Lamivudine—hepatitis B	0.00293	0.00293	CcSEcCtD
Cabergoline—Dermatitis—Lamivudine—hepatitis B	0.00292	0.00292	CcSEcCtD
Cabergoline—Headache—Lamivudine—hepatitis B	0.00291	0.00291	CcSEcCtD
Cabergoline—Nausea—Lamivudine—hepatitis B	0.00276	0.00276	CcSEcCtD
