nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—TPH2—Amino acid and derivative metabolism—SLC5A5—malignant glioma	0.00184	0.003	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—GJA1—malignant glioma	0.00183	0.00297	CbGpPWpGaD
L-Tryptophan—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC5A5—malignant glioma	0.0018	0.00293	CbGpPWpGaD
L-Tryptophan—TDO2—Tryptophan metabolism—MDM2—malignant glioma	0.00178	0.0029	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—NTRK2—malignant glioma	0.00168	0.00274	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—YWHAE—malignant glioma	0.00168	0.00274	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—RTEL1—malignant glioma	0.00161	0.00262	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—RTEL1—malignant glioma	0.00161	0.00262	CbGpPWpGaD
L-Tryptophan—DDC—Tryptophan metabolism—CAT—malignant glioma	0.0016	0.0026	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—HES1—malignant glioma	0.00159	0.00259	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—PML—malignant glioma	0.00158	0.00257	CbGpPWpGaD
L-Tryptophan—TDO2—Monoamine Transport—TNF—malignant glioma	0.00155	0.00252	CbGpPWpGaD
L-Tryptophan—DDC—Amino acid and derivative metabolism—ASMT—malignant glioma	0.00154	0.0025	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—NTRK1—malignant glioma	0.00148	0.00241	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—NTRK3—malignant glioma	0.00146	0.00237	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—TOP2A—malignant glioma	0.00144	0.00235	CbGpPWpGaD
L-Tryptophan—TPH1—Amino acid and derivative metabolism—SLC5A5—malignant glioma	0.0014	0.00227	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—GJA1—malignant glioma	0.00138	0.00225	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—HIF1A—malignant glioma	0.00133	0.00217	CbGpPWpGaD
L-Tryptophan—TDO2—Amino acid and derivative metabolism—SLC5A5—malignant glioma	0.00133	0.00217	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—NCOR1—malignant glioma	0.00129	0.00211	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—RTEL1—malignant glioma	0.00122	0.00199	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—HES1—malignant glioma	0.00121	0.00197	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—RTEL1—malignant glioma	0.00117	0.0019	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—RUNX3—malignant glioma	0.00115	0.00187	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—NTRK1—malignant glioma	0.00112	0.00183	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—MYB—malignant glioma	0.00106	0.00173	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—malignant glioma	0.00106	0.00173	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—SOX2—malignant glioma	0.00102	0.00167	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—HIF1A—malignant glioma	0.00101	0.00165	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—APOD—malignant glioma	0.00101	0.00164	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—NCOR1—malignant glioma	0.00098	0.0016	CbGpPWpGaD
L-Tryptophan—DDC—Dopaminergic Neurogenesis—STAT3—malignant glioma	0.000933	0.00152	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—PPARG—malignant glioma	0.000927	0.00151	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—DNMT3B—malignant glioma	0.000926	0.00151	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—COX8A—malignant glioma	0.000926	0.00151	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—COX8A—malignant glioma	0.000926	0.00151	CbGpPWpGaD
L-Tryptophan—DDC—Parkinsons Disease Pathway—CASP3—malignant glioma	0.000919	0.0015	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—HIST1H3B—malignant glioma	0.000899	0.00146	CbGpPWpGaD
L-Tryptophan—DDC—Tryptophan metabolism—MDM2—malignant glioma	0.000882	0.00144	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—CXCL8—malignant glioma	0.000866	0.00141	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—IL1B—malignant glioma	0.000831	0.00135	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—CASP3—malignant glioma	0.000829	0.00135	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—DNMT3B—malignant glioma	0.000825	0.00134	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—HIST1H3B—malignant glioma	0.000802	0.00131	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—NTRK2—malignant glioma	0.000797	0.0013	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—YWHAE—malignant glioma	0.000797	0.0013	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—ASMT—malignant glioma	0.000787	0.00128	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—ASMT—malignant glioma	0.000787	0.00128	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—PML—malignant glioma	0.000746	0.00121	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—BCAN—malignant glioma	0.00074	0.00121	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—BCAN—malignant glioma	0.00074	0.00121	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—VEGFA—malignant glioma	0.000703	0.00115	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—PPARG—malignant glioma	0.000702	0.00114	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—COX8A—malignant glioma	0.000702	0.00114	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—H3F3A—malignant glioma	0.000695	0.00113	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—TOP2A—malignant glioma	0.000682	0.00111	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—COX8A—malignant glioma	0.000669	0.00109	CbGpPWpGaD
L-Tryptophan—DDC—Amino acid and derivative metabolism—SLC5A5—malignant glioma	0.000661	0.00108	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—COX8A—malignant glioma	0.000658	0.00107	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—CXCL8—malignant glioma	0.000656	0.00107	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—GJA1—malignant glioma	0.000655	0.00107	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—NOTCH3—malignant glioma	0.000652	0.00106	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—PTEN—malignant glioma	0.000636	0.00104	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—IL1B—malignant glioma	0.00063	0.00103	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—CASP3—malignant glioma	0.000628	0.00102	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—H3F3A—malignant glioma	0.000619	0.00101	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—TNF—malignant glioma	0.000603	0.000982	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—FTH1—malignant glioma	0.000602	0.00098	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—IDH2—malignant glioma	0.000596	0.000971	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—IDH2—malignant glioma	0.000596	0.000971	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ASMT—malignant glioma	0.000596	0.000971	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—NOTCH2—malignant glioma	0.000585	0.000953	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—NOTCH3—malignant glioma	0.000581	0.000947	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—RTEL1—malignant glioma	0.000578	0.000941	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—HES1—malignant glioma	0.000571	0.00093	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ASMT—malignant glioma	0.000569	0.000927	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CYP2B6—malignant glioma	0.000561	0.000913	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—BCAN—malignant glioma	0.000561	0.000913	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CYP2B6—malignant glioma	0.000561	0.000913	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—BCAN—malignant glioma	0.000535	0.000871	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—VEGFA—malignant glioma	0.000533	0.000868	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—NTRK1—malignant glioma	0.00053	0.000864	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.000526	0.000857	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—NOTCH2—malignant glioma	0.000521	0.000849	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—IDH1—malignant glioma	0.000513	0.000835	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—IDH1—malignant glioma	0.000513	0.000835	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—APOD—malignant glioma	0.000512	0.000834	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—CDKN2B—malignant glioma	0.000503	0.000819	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—SPHK1—malignant glioma	0.000496	0.000808	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—SPHK1—malignant glioma	0.000496	0.000808	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CYP2C18—malignant glioma	0.000486	0.000792	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CYP2C18—malignant glioma	0.000486	0.000792	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—PTEN—malignant glioma	0.000482	0.000785	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—HIF1A—malignant glioma	0.000478	0.000779	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—NCOR1—malignant glioma	0.000477	0.000777	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	0.000473	0.000771	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—NCOR1—malignant glioma	0.000463	0.000755	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—TNF—malignant glioma	0.000457	0.000744	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—IDH2—malignant glioma	0.000452	0.000736	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	0.000451	0.000734	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—CDKN2B—malignant glioma	0.000448	0.00073	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—TP53—malignant glioma	0.000434	0.000707	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—IDH2—malignant glioma	0.000431	0.000702	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—NCOR1—malignant glioma	0.000425	0.000692	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CYP2B6—malignant glioma	0.000425	0.000692	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CYP2B6—malignant glioma	0.000405	0.00066	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GSTT1—malignant glioma	0.000393	0.00064	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GSTT1—malignant glioma	0.000393	0.00064	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—IDH1—malignant glioma	0.000389	0.000633	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—SPHK1—malignant glioma	0.000376	0.000613	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—IDH1—malignant glioma	0.000371	0.000604	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PTGS1—malignant glioma	0.000369	0.0006	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PTGS1—malignant glioma	0.000369	0.0006	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CYP2C18—malignant glioma	0.000369	0.0006	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—NOTCH1—malignant glioma	0.000362	0.00059	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—SPHK1—malignant glioma	0.000359	0.000584	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CYP2C18—malignant glioma	0.000352	0.000573	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—BCHE—malignant glioma	0.000343	0.000558	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—BCHE—malignant glioma	0.000343	0.000558	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—PPARG—malignant glioma	0.000342	0.000557	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—SLC5A5—malignant glioma	0.000338	0.000551	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—SLC5A5—malignant glioma	0.000338	0.000551	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—PPARG—malignant glioma	0.000332	0.000541	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—COX8A—malignant glioma	0.000332	0.00054	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—TP53—malignant glioma	0.000329	0.000536	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—NOTCH1—malignant glioma	0.000323	0.000526	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—CXCL8—malignant glioma	0.00031	0.000505	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—PPARG—malignant glioma	0.000305	0.000496	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GSTT1—malignant glioma	0.000298	0.000485	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—IL1B—malignant glioma	0.000298	0.000485	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—CASP3—malignant glioma	0.000297	0.000484	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GSTT1—malignant glioma	0.000284	0.000463	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ASMT—malignant glioma	0.000282	0.000459	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PTGS1—malignant glioma	0.000279	0.000455	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GSTP1—malignant glioma	0.000273	0.000444	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GSTP1—malignant glioma	0.000273	0.000444	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PTGS1—malignant glioma	0.000266	0.000434	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CAT—malignant glioma	0.000265	0.000432	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—BCAN—malignant glioma	0.000265	0.000432	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CAT—malignant glioma	0.000265	0.000432	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000262	0.000427	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—BCHE—malignant glioma	0.00026	0.000423	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—SLC5A5—malignant glioma	0.000256	0.000418	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—VEGFA—malignant glioma	0.000252	0.000411	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—NCOR1—malignant glioma	0.00025	0.000408	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—NCOR1—malignant glioma	0.00025	0.000408	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—BCHE—malignant glioma	0.000248	0.000403	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—SLC5A5—malignant glioma	0.000245	0.000398	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000241	0.000392	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000229	0.000373	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—PTEN—malignant glioma	0.000228	0.000371	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—TNF—malignant glioma	0.000216	0.000352	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—IDH2—malignant glioma	0.000214	0.000348	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GSTP1—malignant glioma	0.000207	0.000336	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CAV1—malignant glioma	0.000204	0.000333	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CAV1—malignant glioma	0.000204	0.000333	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CYP2B6—malignant glioma	0.000201	0.000327	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CAT—malignant glioma	0.000201	0.000327	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GSTP1—malignant glioma	0.000197	0.000321	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—MYC—malignant glioma	0.000195	0.000317	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CAT—malignant glioma	0.000192	0.000312	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—NCOR1—malignant glioma	0.00019	0.000309	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PIK3CG—malignant glioma	0.000186	0.000303	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PIK3CG—malignant glioma	0.000186	0.000303	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—IDH1—malignant glioma	0.000184	0.000299	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—NCOR1—malignant glioma	0.000181	0.000295	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PPARG—malignant glioma	0.00018	0.000292	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PPARG—malignant glioma	0.00018	0.000292	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—SPHK1—malignant glioma	0.000178	0.00029	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CYP2C18—malignant glioma	0.000174	0.000284	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—MYC—malignant glioma	0.000174	0.000283	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PIK3CD—malignant glioma	0.000164	0.000266	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PIK3CD—malignant glioma	0.000164	0.000266	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—TP53—malignant glioma	0.000156	0.000253	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CAV1—malignant glioma	0.000155	0.000252	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CAV1—malignant glioma	0.000148	0.00024	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PIK3CB—malignant glioma	0.000143	0.000232	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PIK3CB—malignant glioma	0.000143	0.000232	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PTGS2—malignant glioma	0.000141	0.00023	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PTGS2—malignant glioma	0.000141	0.00023	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GSTT1—malignant glioma	0.000141	0.00023	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PIK3CG—malignant glioma	0.000141	0.00023	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PPARG—malignant glioma	0.000136	0.000222	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—AKT1—malignant glioma	0.000135	0.00022	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PIK3CG—malignant glioma	0.000134	0.000219	CbGpPWpGaD
