nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—ABCC4—Platelet degranulation—TGFB1—osteoarthritis	0.00017	0.00314	CbGpPWpGaD
Flurbiprofen—CYP2C9—Biological oxidations—GSTO1—osteoarthritis	0.000169	0.00313	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metapathway biotransformation—GSTO1—osteoarthritis	0.000167	0.00308	CbGpPWpGaD
Flurbiprofen—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—osteoarthritis	0.000161	0.00299	CbGpPWpGaD
Flurbiprofen—PTGS1—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.000153	0.00283	CbGpPWpGaD
Flurbiprofen—ALB—Selenium Micronutrient Network—CRP—osteoarthritis	0.000147	0.00271	CbGpPWpGaD
Flurbiprofen—ALB—Platelet degranulation—FN1—osteoarthritis	0.000146	0.0027	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metabolism—FMOD—osteoarthritis	0.000145	0.00267	CbGpPWpGaD
Flurbiprofen—ABCC4—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.000143	0.00265	CbGpPWpGaD
Flurbiprofen—PTGS1—Selenium Micronutrient Network—IL1B—osteoarthritis	0.000142	0.00263	CbGpPWpGaD
Flurbiprofen—ALB—Vitamin B12 Metabolism—IL1B—osteoarthritis	0.000142	0.00262	CbGpPWpGaD
Flurbiprofen—PTGS2—Spinal Cord Injury—LEP—osteoarthritis	0.00014	0.00259	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000139	0.00257	CbGpPWpGaD
Flurbiprofen—ALB—Response to elevated platelet cytosolic Ca2+—FN1—osteoarthritis	0.000139	0.00257	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metabolism—PTGES—osteoarthritis	0.000139	0.00256	CbGpPWpGaD
Flurbiprofen—PTGS2—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.000138	0.00255	CbGpPWpGaD
Flurbiprofen—ABCC4—Hemostasis—HSPA5—osteoarthritis	0.000137	0.00253	CbGpPWpGaD
Flurbiprofen—UGT1A3—NRF2 pathway—TGFB1—osteoarthritis	0.000131	0.00242	CbGpPWpGaD
Flurbiprofen—ABCC4—Hemostasis—TIMP1—osteoarthritis	0.00013	0.00241	CbGpPWpGaD
Flurbiprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—osteoarthritis	0.000129	0.00239	CbGpPWpGaD
Flurbiprofen—ALB—Platelet degranulation—IGF1—osteoarthritis	0.000128	0.00237	CbGpPWpGaD
Flurbiprofen—CYP2C9—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.000126	0.00234	CbGpPWpGaD
Flurbiprofen—ABCC4—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	0.000125	0.00232	CbGpPWpGaD
Flurbiprofen—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—osteoarthritis	0.000122	0.00225	CbGpPWpGaD
Flurbiprofen—ALB—Platelet activation, signaling and aggregation—HSPA5—osteoarthritis	0.00012	0.00222	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metabolism—PTGES—osteoarthritis	0.000118	0.00218	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metabolism—FMOD—osteoarthritis	0.000117	0.00217	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism—FMOD—osteoarthritis	0.000117	0.00217	CbGpPWpGaD
Flurbiprofen—ALB—Folate Metabolism—IL1B—osteoarthritis	0.000115	0.00213	CbGpPWpGaD
Flurbiprofen—ALB—Platelet activation, signaling and aggregation—TIMP1—osteoarthritis	0.000114	0.00211	CbGpPWpGaD
Flurbiprofen—PTGS2—Selenium Micronutrient Network—IL1B—osteoarthritis	0.000113	0.00209	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000113	0.00208	CbGpPWpGaD
Flurbiprofen—UGT2B7—NRF2 pathway—TGFB1—osteoarthritis	0.000111	0.00206	CbGpPWpGaD
Flurbiprofen—ABCC4—NRF2 pathway—TGFB1—osteoarthritis	0.000105	0.00194	CbGpPWpGaD
Flurbiprofen—PTGS1—Selenium Micronutrient Network—TNF—osteoarthritis	0.000103	0.00191	CbGpPWpGaD
Flurbiprofen—ALB—Vitamin B12 Metabolism—TNF—osteoarthritis	0.000103	0.0019	CbGpPWpGaD
Flurbiprofen—ALB—Selenium Micronutrient Network—PTGS2—osteoarthritis	9.83e-05	0.00182	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metabolism—GSTO1—osteoarthritis	9.76e-05	0.00181	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism—FMOD—osteoarthritis	9.58e-05	0.00177	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metabolism—PTGES—osteoarthritis	9.58e-05	0.00177	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism—PTGES—osteoarthritis	9.58e-05	0.00177	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metabolism—BGN—osteoarthritis	9.46e-05	0.00175	CbGpPWpGaD
Flurbiprofen—PTGS2—Spinal Cord Injury—CXCL8—osteoarthritis	9.32e-05	0.00172	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	9.21e-05	0.0017	CbGpPWpGaD
Flurbiprofen—ALB—Selenium Micronutrient Network—IL1B—osteoarthritis	9.15e-05	0.00169	CbGpPWpGaD
Flurbiprofen—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	9.11e-05	0.00169	CbGpPWpGaD
Flurbiprofen—PTGS2—Disease—FMOD—osteoarthritis	9.08e-05	0.00168	CbGpPWpGaD
Flurbiprofen—UGT1A1—NRF2 pathway—TGFB1—osteoarthritis	9.05e-05	0.00168	CbGpPWpGaD
Flurbiprofen—UGT1A9—NRF2 pathway—TGFB1—osteoarthritis	9.05e-05	0.00168	CbGpPWpGaD
Flurbiprofen—PTGS2—Spinal Cord Injury—IL1B—osteoarthritis	8.94e-05	0.00165	CbGpPWpGaD
Flurbiprofen—PTGS2—Spinal Cord Injury—MMP9—osteoarthritis	8.43e-05	0.00156	CbGpPWpGaD
Flurbiprofen—ALB—Folate Metabolism—TNF—osteoarthritis	8.35e-05	0.00155	CbGpPWpGaD
Flurbiprofen—PTGS1—Selenium Micronutrient Network—IL6—osteoarthritis	8.34e-05	0.00154	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metabolism—GSTO1—osteoarthritis	8.3e-05	0.00154	CbGpPWpGaD
Flurbiprofen—ALB—Vitamin B12 Metabolism—IL6—osteoarthritis	8.29e-05	0.00153	CbGpPWpGaD
Flurbiprofen—PTGS2—Selenium Micronutrient Network—TNF—osteoarthritis	8.2e-05	0.00152	CbGpPWpGaD
Flurbiprofen—PTGS2—Disease—IHH—osteoarthritis	8.09e-05	0.0015	CbGpPWpGaD
Flurbiprofen—ABCC4—Hemostasis—MMP1—osteoarthritis	8.09e-05	0.0015	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metabolism—BGN—osteoarthritis	8.04e-05	0.00149	CbGpPWpGaD
Flurbiprofen—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	7.88e-05	0.00146	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism—PTGES—osteoarthritis	7.81e-05	0.00144	CbGpPWpGaD
Flurbiprofen—ALB—Platelet degranulation—TGFB1—osteoarthritis	7.67e-05	0.00142	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism—FMOD—osteoarthritis	7.6e-05	0.00141	CbGpPWpGaD
Flurbiprofen—ABCC4—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	7.52e-05	0.00139	CbGpPWpGaD
Flurbiprofen—ABCC4—Hemostasis—FN1—osteoarthritis	7.38e-05	0.00136	CbGpPWpGaD
Flurbiprofen—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—osteoarthritis	7.31e-05	0.00135	CbGpPWpGaD
Flurbiprofen—PTGS2—Spinal Cord Injury—TGFB1—osteoarthritis	6.95e-05	0.00129	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metabolism—GSTO1—osteoarthritis	6.75e-05	0.00125	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism—GSTO1—osteoarthritis	6.75e-05	0.00125	CbGpPWpGaD
Flurbiprofen—ALB—Folate Metabolism—IL6—osteoarthritis	6.74e-05	0.00125	CbGpPWpGaD
Flurbiprofen—ALB—Selenium Micronutrient Network—TNF—osteoarthritis	6.64e-05	0.00123	CbGpPWpGaD
Flurbiprofen—PTGS2—Selenium Micronutrient Network—IL6—osteoarthritis	6.62e-05	0.00122	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metabolism—BGN—osteoarthritis	6.53e-05	0.00121	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism—BGN—osteoarthritis	6.53e-05	0.00121	CbGpPWpGaD
Flurbiprofen—PTGS2—Spinal Cord Injury—TNF—osteoarthritis	6.49e-05	0.0012	CbGpPWpGaD
Flurbiprofen—ALB—Platelet activation, signaling and aggregation—FN1—osteoarthritis	6.48e-05	0.0012	CbGpPWpGaD
Flurbiprofen—ABCC4—Hemostasis—IGF1—osteoarthritis	6.46e-05	0.0012	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism—PTGES—osteoarthritis	6.2e-05	0.00115	CbGpPWpGaD
Flurbiprofen—ALB—Hemostasis—HSPA5—osteoarthritis	6.18e-05	0.00114	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism—FMOD—osteoarthritis	6.15e-05	0.00114	CbGpPWpGaD
Flurbiprofen—PTGS2—Disease—TGFBI—osteoarthritis	6.03e-05	0.00112	CbGpPWpGaD
Flurbiprofen—ALB—Hemostasis—TIMP1—osteoarthritis	5.88e-05	0.00109	CbGpPWpGaD
Flurbiprofen—ALB—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	5.68e-05	0.00105	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism—GSTO1—osteoarthritis	5.5e-05	0.00102	CbGpPWpGaD
Flurbiprofen—ALB—Selenium Micronutrient Network—IL6—osteoarthritis	5.36e-05	0.000991	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism—BGN—osteoarthritis	5.33e-05	0.000985	CbGpPWpGaD
Flurbiprofen—PTGS2—Spinal Cord Injury—IL6—osteoarthritis	5.24e-05	0.000968	CbGpPWpGaD
Flurbiprofen—PTGS2—Disease—GSTO1—osteoarthritis	5.21e-05	0.000964	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—PTGS2—osteoarthritis	5.08e-05	0.000939	CbGpPWpGaD
Flurbiprofen—PTGS2—Disease—BGN—osteoarthritis	5.05e-05	0.000934	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism—FMOD—osteoarthritis	5.03e-05	0.000931	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism—PTGES—osteoarthritis	5.01e-05	0.000927	CbGpPWpGaD
Flurbiprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	4.73e-05	0.000874	CbGpPWpGaD
Flurbiprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	4.41e-05	0.000816	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism—GSTO1—osteoarthritis	4.37e-05	0.000808	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism—BGN—osteoarthritis	4.23e-05	0.000782	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	4.22e-05	0.00078	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism—PTGES—osteoarthritis	4.1e-05	0.000759	CbGpPWpGaD
Flurbiprofen—ABCC4—Hemostasis—TGFB1—osteoarthritis	3.88e-05	0.000717	CbGpPWpGaD
Flurbiprofen—ALB—Hemostasis—MMP1—osteoarthritis	3.66e-05	0.000677	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism—GSTO1—osteoarthritis	3.53e-05	0.000653	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	3.44e-05	0.000636	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism—BGN—osteoarthritis	3.42e-05	0.000633	CbGpPWpGaD
Flurbiprofen—ALB—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	3.4e-05	0.000629	CbGpPWpGaD
Flurbiprofen—ALB—Hemostasis—FN1—osteoarthritis	3.34e-05	0.000618	CbGpPWpGaD
Flurbiprofen—ALB—Hemostasis—IGF1—osteoarthritis	2.93e-05	0.000541	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism—GSTO1—osteoarthritis	2.89e-05	0.000535	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism—BGN—osteoarthritis	2.8e-05	0.000518	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metabolism—PTGS2—osteoarthritis	2.72e-05	0.000503	CbGpPWpGaD
Flurbiprofen—PTGS2—Disease—SMAD3—osteoarthritis	2.48e-05	0.000459	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metabolism—PTGS2—osteoarthritis	2.31e-05	0.000428	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	2.21e-05	0.000409	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metabolism—PTGS2—osteoarthritis	1.88e-05	0.000348	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism—PTGS2—osteoarthritis	1.88e-05	0.000348	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	1.81e-05	0.000334	CbGpPWpGaD
Flurbiprofen—ALB—Hemostasis—TGFB1—osteoarthritis	1.75e-05	0.000324	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism—PTGS2—osteoarthritis	1.53e-05	0.000283	CbGpPWpGaD
Flurbiprofen—PTGS2—Disease—TGFB1—osteoarthritis	1.05e-05	0.000194	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism—PTGS2—osteoarthritis	9.84e-06	0.000182	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism—PTGS2—osteoarthritis	8.05e-06	0.000149	CbGpPWpGaD
Flurbiprofen—PTGS2—Disease—IL6—osteoarthritis	7.91e-06	0.000146	CbGpPWpGaD
