nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—Malaise—Triamcinolone—multiple sclerosis	0.00875	0.00875	CcSEcCtD
Bethanechol—Malaise—Methylprednisolone—multiple sclerosis	0.00873	0.00873	CcSEcCtD
Bethanechol—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.00865	0.00865	CcSEcCtD
Bethanechol—Convulsion—Triamcinolone—multiple sclerosis	0.00841	0.00841	CcSEcCtD
Bethanechol—Tachycardia—Prednisolone—multiple sclerosis	0.00841	0.00841	CcSEcCtD
Bethanechol—Convulsion—Methylprednisolone—multiple sclerosis	0.00839	0.00839	CcSEcCtD
Bethanechol—Hyperhidrosis—Prednisolone—multiple sclerosis	0.00833	0.00833	CcSEcCtD
Bethanechol—Abdominal pain—Mitoxantrone—multiple sclerosis	0.0083	0.0083	CcSEcCtD
Bethanechol—Flushing—Prednisone—multiple sclerosis	0.00818	0.00818	CcSEcCtD
Bethanechol—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.00817	0.00817	CcSEcCtD
Bethanechol—Ill-defined disorder—Betamethasone—multiple sclerosis	0.00817	0.00817	CcSEcCtD
Bethanechol—Discomfort—Triamcinolone—multiple sclerosis	0.00816	0.00816	CcSEcCtD
Bethanechol—Discomfort—Methylprednisolone—multiple sclerosis	0.00815	0.00815	CcSEcCtD
Bethanechol—Headache—Azathioprine—multiple sclerosis	0.00814	0.00814	CcSEcCtD
Bethanechol—Malaise—Dexamethasone—multiple sclerosis	0.00794	0.00794	CcSEcCtD
Bethanechol—Malaise—Betamethasone—multiple sclerosis	0.00794	0.00794	CcSEcCtD
Bethanechol—Sweating—Methotrexate—multiple sclerosis	0.00786	0.00786	CcSEcCtD
Bethanechol—Tachycardia—Triamcinolone—multiple sclerosis	0.00773	0.00773	CcSEcCtD
Bethanechol—Nausea—Azathioprine—multiple sclerosis	0.00771	0.00771	CcSEcCtD
Bethanechol—Tachycardia—Methylprednisolone—multiple sclerosis	0.00771	0.00771	CcSEcCtD
Bethanechol—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.00766	0.00766	CcSEcCtD
Bethanechol—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.00764	0.00764	CcSEcCtD
Bethanechol—Convulsion—Betamethasone—multiple sclerosis	0.00763	0.00763	CcSEcCtD
Bethanechol—Convulsion—Dexamethasone—multiple sclerosis	0.00763	0.00763	CcSEcCtD
Bethanechol—Discomfort—Dexamethasone—multiple sclerosis	0.00741	0.00741	CcSEcCtD
Bethanechol—Discomfort—Betamethasone—multiple sclerosis	0.00741	0.00741	CcSEcCtD
Bethanechol—Hypotension—Methylprednisolone—multiple sclerosis	0.00738	0.00738	CcSEcCtD
Bethanechol—Diarrhoea—Mitoxantrone—multiple sclerosis	0.00718	0.00718	CcSEcCtD
Bethanechol—Ill-defined disorder—Prednisone—multiple sclerosis	0.00712	0.00712	CcSEcCtD
Bethanechol—Feeling abnormal—Prednisolone—multiple sclerosis	0.0071	0.0071	CcSEcCtD
Bethanechol—Tachycardia—Dexamethasone—multiple sclerosis	0.00701	0.00701	CcSEcCtD
Bethanechol—Tachycardia—Betamethasone—multiple sclerosis	0.00701	0.00701	CcSEcCtD
Bethanechol—Hyperhidrosis—Betamethasone—multiple sclerosis	0.00695	0.00695	CcSEcCtD
Bethanechol—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.00695	0.00695	CcSEcCtD
Bethanechol—Malaise—Prednisone—multiple sclerosis	0.00692	0.00692	CcSEcCtD
Bethanechol—Hypotension—Dexamethasone—multiple sclerosis	0.00672	0.00672	CcSEcCtD
Bethanechol—Hypotension—Betamethasone—multiple sclerosis	0.00672	0.00672	CcSEcCtD
Bethanechol—Convulsion—Prednisone—multiple sclerosis	0.00664	0.00664	CcSEcCtD
Bethanechol—Headache—Mitoxantrone—multiple sclerosis	0.00658	0.00658	CcSEcCtD
Bethanechol—Feeling abnormal—Triamcinolone—multiple sclerosis	0.00653	0.00653	CcSEcCtD
Bethanechol—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.00651	0.00651	CcSEcCtD
Bethanechol—Discomfort—Prednisone—multiple sclerosis	0.00645	0.00645	CcSEcCtD
Bethanechol—Abdominal pain—Methylprednisolone—multiple sclerosis	0.00625	0.00625	CcSEcCtD
Bethanechol—Nausea—Mitoxantrone—multiple sclerosis	0.00624	0.00624	CcSEcCtD
Bethanechol—Tachycardia—Prednisone—multiple sclerosis	0.00611	0.00611	CcSEcCtD
Bethanechol—Hyperhidrosis—Prednisone—multiple sclerosis	0.00605	0.00605	CcSEcCtD
Bethanechol—Ill-defined disorder—Methotrexate—multiple sclerosis	0.00595	0.00595	CcSEcCtD
Bethanechol—Feeling abnormal—Dexamethasone—multiple sclerosis	0.00592	0.00592	CcSEcCtD
Bethanechol—Feeling abnormal—Betamethasone—multiple sclerosis	0.00592	0.00592	CcSEcCtD
Bethanechol—Malaise—Methotrexate—multiple sclerosis	0.00578	0.00578	CcSEcCtD
Bethanechol—Abdominal pain—Betamethasone—multiple sclerosis	0.00568	0.00568	CcSEcCtD
Bethanechol—Abdominal pain—Dexamethasone—multiple sclerosis	0.00568	0.00568	CcSEcCtD
Bethanechol—Convulsion—Methotrexate—multiple sclerosis	0.00555	0.00555	CcSEcCtD
Bethanechol—Diarrhoea—Methylprednisolone—multiple sclerosis	0.00541	0.00541	CcSEcCtD
Bethanechol—Headache—Prednisolone—multiple sclerosis	0.0054	0.0054	CcSEcCtD
Bethanechol—Discomfort—Methotrexate—multiple sclerosis	0.00539	0.00539	CcSEcCtD
Bethanechol—Feeling abnormal—Prednisone—multiple sclerosis	0.00516	0.00516	CcSEcCtD
Bethanechol—Nausea—Prednisolone—multiple sclerosis	0.00512	0.00512	CcSEcCtD
Bethanechol—Hyperhidrosis—Methotrexate—multiple sclerosis	0.00506	0.00506	CcSEcCtD
Bethanechol—Headache—Triamcinolone—multiple sclerosis	0.00496	0.00496	CcSEcCtD
Bethanechol—Headache—Methylprednisolone—multiple sclerosis	0.00495	0.00495	CcSEcCtD
Bethanechol—Abdominal pain—Prednisone—multiple sclerosis	0.00495	0.00495	CcSEcCtD
Bethanechol—Diarrhoea—Betamethasone—multiple sclerosis	0.00492	0.00492	CcSEcCtD
Bethanechol—Diarrhoea—Dexamethasone—multiple sclerosis	0.00492	0.00492	CcSEcCtD
Bethanechol—Hypotension—Methotrexate—multiple sclerosis	0.00489	0.00489	CcSEcCtD
Bethanechol—Nausea—Triamcinolone—multiple sclerosis	0.0047	0.0047	CcSEcCtD
Bethanechol—Nausea—Methylprednisolone—multiple sclerosis	0.00469	0.00469	CcSEcCtD
Bethanechol—Headache—Dexamethasone—multiple sclerosis	0.0045	0.0045	CcSEcCtD
Bethanechol—Headache—Betamethasone—multiple sclerosis	0.0045	0.0045	CcSEcCtD
Bethanechol—Feeling abnormal—Methotrexate—multiple sclerosis	0.00431	0.00431	CcSEcCtD
Bethanechol—Diarrhoea—Prednisone—multiple sclerosis	0.00428	0.00428	CcSEcCtD
Bethanechol—Nausea—Dexamethasone—multiple sclerosis	0.00427	0.00427	CcSEcCtD
Bethanechol—Nausea—Betamethasone—multiple sclerosis	0.00427	0.00427	CcSEcCtD
Bethanechol—Abdominal pain—Methotrexate—multiple sclerosis	0.00413	0.00413	CcSEcCtD
Bethanechol—Headache—Prednisone—multiple sclerosis	0.00392	0.00392	CcSEcCtD
Bethanechol—Nausea—Prednisone—multiple sclerosis	0.00372	0.00372	CcSEcCtD
Bethanechol—Diarrhoea—Methotrexate—multiple sclerosis	0.00358	0.00358	CcSEcCtD
Bethanechol—Headache—Methotrexate—multiple sclerosis	0.00328	0.00328	CcSEcCtD
Bethanechol—Nausea—Methotrexate—multiple sclerosis	0.00311	0.00311	CcSEcCtD
