nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—PTGS2—respiratory system—allergic rhinitis	0.000383	0.0242	CbGeAlD
Dapsone—Vomiting—Cetirizine—allergic rhinitis	0.000373	0.00254	CcSEcCtD
Dapsone—Nausea—Loratadine—allergic rhinitis	0.00037	0.00252	CcSEcCtD
Dapsone—Headache—Cetirizine—allergic rhinitis	0.000368	0.00251	CcSEcCtD
Dapsone—Vomiting—Flunisolide—allergic rhinitis	0.000367	0.0025	CcSEcCtD
Dapsone—Headache—Flunisolide—allergic rhinitis	0.000362	0.00246	CcSEcCtD
Dapsone—Pharyngitis—Triamcinolone—allergic rhinitis	0.00035	0.00238	CcSEcCtD
Dapsone—Neuropathy peripheral—Betamethasone—allergic rhinitis	0.000349	0.00238	CcSEcCtD
Dapsone—Neuropathy peripheral—Dexamethasone—allergic rhinitis	0.000349	0.00238	CcSEcCtD
Dapsone—Nausea—Cetirizine—allergic rhinitis	0.000349	0.00238	CcSEcCtD
Dapsone—Nausea—Flunisolide—allergic rhinitis	0.000343	0.00234	CcSEcCtD
Dapsone—PTGS1—epithelium—allergic rhinitis	0.000335	0.0211	CbGeAlD
Dapsone—Erythema—Prednisolone—allergic rhinitis	0.000333	0.00227	CcSEcCtD
Dapsone—Erythema—Hydrocortisone—allergic rhinitis	0.000326	0.00222	CcSEcCtD
Dapsone—PTGS2—epithelium—allergic rhinitis	0.00032	0.0202	CbGeAlD
Dapsone—PTGS1—skin of body—allergic rhinitis	0.000319	0.0201	CbGeAlD
Dapsone—PTGS2—bronchus—allergic rhinitis	0.000315	0.0199	CbGeAlD
Dapsone—Vision blurred—Prednisolone—allergic rhinitis	0.000314	0.00214	CcSEcCtD
Dapsone—Vomiting—Montelukast—allergic rhinitis	0.000313	0.00213	CcSEcCtD
Dapsone—Headache—Montelukast—allergic rhinitis	0.000308	0.0021	CcSEcCtD
Dapsone—Erythema—Triamcinolone—allergic rhinitis	0.000307	0.00209	CcSEcCtD
Dapsone—Erythema—Methylprednisolone—allergic rhinitis	0.000306	0.00208	CcSEcCtD
Dapsone—PTGS2—skin of body—allergic rhinitis	0.000305	0.0192	CbGeAlD
Dapsone—Vertigo—Prednisolone—allergic rhinitis	0.0003	0.00204	CcSEcCtD
Dapsone—PTGS1—trachea—allergic rhinitis	0.000296	0.0187	CbGeAlD
Dapsone—Vertigo—Hydrocortisone—allergic rhinitis	0.000293	0.00199	CcSEcCtD
Dapsone—Nausea—Montelukast—allergic rhinitis	0.000292	0.00199	CcSEcCtD
Dapsone—PTGS2—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.000288	0.063	CbGdCrCtD
Dapsone—PTGS2—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.000284	0.062	CbGdCrCtD
Dapsone—PTGS2—Fluticasone Propionate—Betamethasone—allergic rhinitis	0.000284	0.062	CbGdCrCtD
Dapsone—PTGS2—trachea—allergic rhinitis	0.000283	0.0179	CbGeAlD
Dapsone—Erythema—Betamethasone—allergic rhinitis	0.000278	0.0019	CcSEcCtD
Dapsone—Erythema—Dexamethasone—allergic rhinitis	0.000278	0.0019	CcSEcCtD
Dapsone—PTGS2—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.000277	0.0606	CbGdCrCtD
Dapsone—Vertigo—Triamcinolone—allergic rhinitis	0.000275	0.00188	CcSEcCtD
Dapsone—Vertigo—Methylprednisolone—allergic rhinitis	0.000275	0.00187	CcSEcCtD
Dapsone—Cough—Triamcinolone—allergic rhinitis	0.000268	0.00182	CcSEcCtD
Dapsone—Tachycardia—Prednisolone—allergic rhinitis	0.000266	0.00181	CcSEcCtD
Dapsone—Tachycardia—Hydrocortisone—allergic rhinitis	0.000259	0.00177	CcSEcCtD
Dapsone—Vertigo—Dexamethasone—allergic rhinitis	0.00025	0.0017	CcSEcCtD
Dapsone—Vertigo—Betamethasone—allergic rhinitis	0.00025	0.0017	CcSEcCtD
Dapsone—Insomnia—Prednisolone—allergic rhinitis	0.000246	0.00168	CcSEcCtD
Dapsone—Tachycardia—Triamcinolone—allergic rhinitis	0.000244	0.00166	CcSEcCtD
Dapsone—Tachycardia—Methylprednisolone—allergic rhinitis	0.000244	0.00166	CcSEcCtD
Dapsone—Insomnia—Hydrocortisone—allergic rhinitis	0.00024	0.00164	CcSEcCtD
Dapsone—CYP3A5—lung—allergic rhinitis	0.000237	0.0149	CbGeAlD
Dapsone—Insomnia—Triamcinolone—allergic rhinitis	0.000226	0.00154	CcSEcCtD
Dapsone—Insomnia—Methylprednisolone—allergic rhinitis	0.000226	0.00154	CcSEcCtD
Dapsone—Tachycardia—Betamethasone—allergic rhinitis	0.000222	0.00151	CcSEcCtD
Dapsone—Tachycardia—Dexamethasone—allergic rhinitis	0.000222	0.00151	CcSEcCtD
Dapsone—CYP2E1—lung—allergic rhinitis	0.000221	0.0139	CbGeAlD
Dapsone—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	0.000217	0.00148	CcSEcCtD
Dapsone—PTGS1—lung—allergic rhinitis	0.000213	0.0134	CbGeAlD
Dapsone—Abdominal pain—Hydrocortisone—allergic rhinitis	0.00021	0.00143	CcSEcCtD
Dapsone—Body temperature increased—Hydrocortisone—allergic rhinitis	0.00021	0.00143	CcSEcCtD
Dapsone—Insomnia—Betamethasone—allergic rhinitis	0.000205	0.0014	CcSEcCtD
Dapsone—Insomnia—Dexamethasone—allergic rhinitis	0.000205	0.0014	CcSEcCtD
Dapsone—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	0.000204	0.00139	CcSEcCtD
Dapsone—PTGS2—lung—allergic rhinitis	0.000203	0.0128	CbGeAlD
Dapsone—Body temperature increased—Triamcinolone—allergic rhinitis	0.000198	0.00135	CcSEcCtD
Dapsone—Abdominal pain—Methylprednisolone—allergic rhinitis	0.000197	0.00134	CcSEcCtD
Dapsone—Gastrointestinal pain—Betamethasone—allergic rhinitis	0.000186	0.00127	CcSEcCtD
Dapsone—Gastrointestinal pain—Dexamethasone—allergic rhinitis	0.000186	0.00127	CcSEcCtD
Dapsone—Abdominal pain—Dexamethasone—allergic rhinitis	0.000179	0.00122	CcSEcCtD
Dapsone—Abdominal pain—Betamethasone—allergic rhinitis	0.000179	0.00122	CcSEcCtD
Dapsone—Body temperature increased—Betamethasone—allergic rhinitis	0.000179	0.00122	CcSEcCtD
Dapsone—Body temperature increased—Dexamethasone—allergic rhinitis	0.000179	0.00122	CcSEcCtD
Dapsone—Headache—Prednisolone—allergic rhinitis	0.00017	0.00116	CcSEcCtD
Dapsone—Vomiting—Hydrocortisone—allergic rhinitis	0.000169	0.00115	CcSEcCtD
Dapsone—Headache—Hydrocortisone—allergic rhinitis	0.000166	0.00113	CcSEcCtD
Dapsone—Nausea—Prednisolone—allergic rhinitis	0.000162	0.0011	CcSEcCtD
Dapsone—Vomiting—Triamcinolone—allergic rhinitis	0.000159	0.00108	CcSEcCtD
Dapsone—Vomiting—Methylprednisolone—allergic rhinitis	0.000159	0.00108	CcSEcCtD
Dapsone—Nausea—Hydrocortisone—allergic rhinitis	0.000158	0.00108	CcSEcCtD
Dapsone—Headache—Triamcinolone—allergic rhinitis	0.000157	0.00107	CcSEcCtD
Dapsone—Headache—Methylprednisolone—allergic rhinitis	0.000156	0.00107	CcSEcCtD
Dapsone—Nausea—Triamcinolone—allergic rhinitis	0.000149	0.00101	CcSEcCtD
Dapsone—Nausea—Methylprednisolone—allergic rhinitis	0.000148	0.00101	CcSEcCtD
Dapsone—Vomiting—Dexamethasone—allergic rhinitis	0.000144	0.000984	CcSEcCtD
Dapsone—Vomiting—Betamethasone—allergic rhinitis	0.000144	0.000984	CcSEcCtD
Dapsone—Headache—Betamethasone—allergic rhinitis	0.000142	0.000969	CcSEcCtD
Dapsone—Headache—Dexamethasone—allergic rhinitis	0.000142	0.000969	CcSEcCtD
Dapsone—Nausea—Betamethasone—allergic rhinitis	0.000135	0.000919	CcSEcCtD
Dapsone—Nausea—Dexamethasone—allergic rhinitis	0.000135	0.000919	CcSEcCtD
