nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	9.92e-05	0.000459	CcSEcCtD
Oxybutynin—Fatigue—Valsartan—type 2 diabetes mellitus	9.9e-05	0.000458	CcSEcCtD
Oxybutynin—Abdominal pain—Gliclazide—type 2 diabetes mellitus	9.88e-05	0.000457	CcSEcCtD
Oxybutynin—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	9.87e-05	0.000457	CcSEcCtD
Oxybutynin—Oedema—Irbesartan—type 2 diabetes mellitus	9.87e-05	0.000457	CcSEcCtD
Oxybutynin—Decreased appetite—Orlistat—type 2 diabetes mellitus	9.87e-05	0.000456	CcSEcCtD
Oxybutynin—Pruritus—Glyburide—type 2 diabetes mellitus	9.85e-05	0.000456	CcSEcCtD
Oxybutynin—Mental disorder—Ramipril—type 2 diabetes mellitus	9.82e-05	0.000454	CcSEcCtD
Oxybutynin—Constipation—Valsartan—type 2 diabetes mellitus	9.82e-05	0.000454	CcSEcCtD
Oxybutynin—Infection—Irbesartan—type 2 diabetes mellitus	9.81e-05	0.000454	CcSEcCtD
Oxybutynin—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	9.8e-05	0.000453	CcSEcCtD
Oxybutynin—Fatigue—Orlistat—type 2 diabetes mellitus	9.78e-05	0.000453	CcSEcCtD
Oxybutynin—Hypotension—Metformin—type 2 diabetes mellitus	9.77e-05	0.000452	CcSEcCtD
Oxybutynin—Erythema—Ramipril—type 2 diabetes mellitus	9.76e-05	0.000451	CcSEcCtD
Oxybutynin—Malnutrition—Ramipril—type 2 diabetes mellitus	9.76e-05	0.000451	CcSEcCtD
Oxybutynin—Shock—Irbesartan—type 2 diabetes mellitus	9.71e-05	0.000449	CcSEcCtD
Oxybutynin—Pain—Orlistat—type 2 diabetes mellitus	9.7e-05	0.000449	CcSEcCtD
Oxybutynin—Chest pain—Losartan—type 2 diabetes mellitus	9.69e-05	0.000448	CcSEcCtD
Oxybutynin—Arthralgia—Losartan—type 2 diabetes mellitus	9.69e-05	0.000448	CcSEcCtD
Oxybutynin—Vomiting—Bromocriptine—type 2 diabetes mellitus	9.68e-05	0.000448	CcSEcCtD
Oxybutynin—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	9.68e-05	0.000448	CcSEcCtD
Oxybutynin—Anxiety—Losartan—type 2 diabetes mellitus	9.66e-05	0.000447	CcSEcCtD
Oxybutynin—Tachycardia—Irbesartan—type 2 diabetes mellitus	9.63e-05	0.000446	CcSEcCtD
Oxybutynin—Rash—Bromocriptine—type 2 diabetes mellitus	9.6e-05	0.000444	CcSEcCtD
Oxybutynin—Dermatitis—Bromocriptine—type 2 diabetes mellitus	9.59e-05	0.000444	CcSEcCtD
Oxybutynin—Skin disorder—Irbesartan—type 2 diabetes mellitus	9.59e-05	0.000443	CcSEcCtD
Oxybutynin—Tension—Ramipril—type 2 diabetes mellitus	9.58e-05	0.000443	CcSEcCtD
Oxybutynin—Discomfort—Losartan—type 2 diabetes mellitus	9.57e-05	0.000443	CcSEcCtD
Oxybutynin—Dysgeusia—Ramipril—type 2 diabetes mellitus	9.56e-05	0.000442	CcSEcCtD
Oxybutynin—Headache—Bromocriptine—type 2 diabetes mellitus	9.54e-05	0.000441	CcSEcCtD
Oxybutynin—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	9.53e-05	0.000441	CcSEcCtD
Oxybutynin—Diarrhoea—Glyburide—type 2 diabetes mellitus	9.52e-05	0.000441	CcSEcCtD
Oxybutynin—Nervousness—Ramipril—type 2 diabetes mellitus	9.48e-05	0.000438	CcSEcCtD
Oxybutynin—Dry mouth—Losartan—type 2 diabetes mellitus	9.48e-05	0.000438	CcSEcCtD
Oxybutynin—Anorexia—Irbesartan—type 2 diabetes mellitus	9.41e-05	0.000435	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	9.39e-05	0.000434	CcSEcCtD
Oxybutynin—Paraesthesia—Metformin—type 2 diabetes mellitus	9.39e-05	0.000434	CcSEcCtD
Oxybutynin—Confusional state—Losartan—type 2 diabetes mellitus	9.37e-05	0.000433	CcSEcCtD
Oxybutynin—Feeling abnormal—Orlistat—type 2 diabetes mellitus	9.35e-05	0.000433	CcSEcCtD
Oxybutynin—Somnolence—Metformin—type 2 diabetes mellitus	9.3e-05	0.00043	CcSEcCtD
Oxybutynin—Oedema—Losartan—type 2 diabetes mellitus	9.29e-05	0.00043	CcSEcCtD
Oxybutynin—Anaphylactic shock—Losartan—type 2 diabetes mellitus	9.29e-05	0.00043	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	9.28e-05	0.000429	CcSEcCtD
Oxybutynin—Infection—Losartan—type 2 diabetes mellitus	9.23e-05	0.000427	CcSEcCtD
Oxybutynin—Hypotension—Irbesartan—type 2 diabetes mellitus	9.22e-05	0.000427	CcSEcCtD
Oxybutynin—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	9.21e-05	0.000426	CcSEcCtD
Oxybutynin—Dyspepsia—Metformin—type 2 diabetes mellitus	9.21e-05	0.000426	CcSEcCtD
Oxybutynin—Shock—Losartan—type 2 diabetes mellitus	9.14e-05	0.000423	CcSEcCtD
Oxybutynin—Urticaria—Valsartan—type 2 diabetes mellitus	9.12e-05	0.000422	CcSEcCtD
Oxybutynin—Nervous system disorder—Losartan—type 2 diabetes mellitus	9.11e-05	0.000421	CcSEcCtD
Oxybutynin—Decreased appetite—Metformin—type 2 diabetes mellitus	9.09e-05	0.000421	CcSEcCtD
Oxybutynin—Abdominal pain—Valsartan—type 2 diabetes mellitus	9.08e-05	0.00042	CcSEcCtD
Oxybutynin—Tachycardia—Losartan—type 2 diabetes mellitus	9.07e-05	0.000419	CcSEcCtD
Oxybutynin—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	9.05e-05	0.000419	CcSEcCtD
Oxybutynin—Nausea—Bromocriptine—type 2 diabetes mellitus	9.05e-05	0.000418	CcSEcCtD
Oxybutynin—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	9.03e-05	0.000418	CcSEcCtD
Oxybutynin—Fatigue—Metformin—type 2 diabetes mellitus	9.02e-05	0.000417	CcSEcCtD
Oxybutynin—Urticaria—Orlistat—type 2 diabetes mellitus	9.02e-05	0.000417	CcSEcCtD
Oxybutynin—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	8.99e-05	0.000416	CcSEcCtD
Oxybutynin—Abdominal pain—Orlistat—type 2 diabetes mellitus	8.97e-05	0.000415	CcSEcCtD
Oxybutynin—Asthenia—Gliclazide—type 2 diabetes mellitus	8.97e-05	0.000415	CcSEcCtD
Oxybutynin—Agitation—Ramipril—type 2 diabetes mellitus	8.97e-05	0.000415	CcSEcCtD
Oxybutynin—Constipation—Metformin—type 2 diabetes mellitus	8.94e-05	0.000414	CcSEcCtD
Oxybutynin—Angioedema—Ramipril—type 2 diabetes mellitus	8.92e-05	0.000412	CcSEcCtD
Oxybutynin—Paraesthesia—Irbesartan—type 2 diabetes mellitus	8.86e-05	0.00041	CcSEcCtD
Oxybutynin—Anorexia—Losartan—type 2 diabetes mellitus	8.85e-05	0.00041	CcSEcCtD
Oxybutynin—Vomiting—Glyburide—type 2 diabetes mellitus	8.85e-05	0.000409	CcSEcCtD
Oxybutynin—Pruritus—Gliclazide—type 2 diabetes mellitus	8.84e-05	0.000409	CcSEcCtD
Oxybutynin—Malaise—Ramipril—type 2 diabetes mellitus	8.8e-05	0.000407	CcSEcCtD
Oxybutynin—Rash—Glyburide—type 2 diabetes mellitus	8.78e-05	0.000406	CcSEcCtD
Oxybutynin—Somnolence—Irbesartan—type 2 diabetes mellitus	8.77e-05	0.000406	CcSEcCtD
Oxybutynin—Dermatitis—Glyburide—type 2 diabetes mellitus	8.77e-05	0.000406	CcSEcCtD
Oxybutynin—Syncope—Ramipril—type 2 diabetes mellitus	8.75e-05	0.000405	CcSEcCtD
Oxybutynin—Headache—Glyburide—type 2 diabetes mellitus	8.72e-05	0.000403	CcSEcCtD
Oxybutynin—Dyspepsia—Irbesartan—type 2 diabetes mellitus	8.69e-05	0.000402	CcSEcCtD
Oxybutynin—Hypotension—Losartan—type 2 diabetes mellitus	8.68e-05	0.000401	CcSEcCtD
Oxybutynin—Palpitations—Ramipril—type 2 diabetes mellitus	8.62e-05	0.000399	CcSEcCtD
Oxybutynin—Feeling abnormal—Metformin—type 2 diabetes mellitus	8.62e-05	0.000399	CcSEcCtD
Oxybutynin—Decreased appetite—Irbesartan—type 2 diabetes mellitus	8.58e-05	0.000397	CcSEcCtD
Oxybutynin—Loss of consciousness—Ramipril—type 2 diabetes mellitus	8.58e-05	0.000397	CcSEcCtD
Oxybutynin—Diarrhoea—Gliclazide—type 2 diabetes mellitus	8.55e-05	0.000396	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	8.55e-05	0.000396	CcSEcCtD
Oxybutynin—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	8.52e-05	0.000394	CcSEcCtD
Oxybutynin—Cough—Ramipril—type 2 diabetes mellitus	8.52e-05	0.000394	CcSEcCtD
Oxybutynin—Fatigue—Irbesartan—type 2 diabetes mellitus	8.51e-05	0.000394	CcSEcCtD
Oxybutynin—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	8.46e-05	0.000391	CcSEcCtD
Oxybutynin—Hypersensitivity—Valsartan—type 2 diabetes mellitus	8.46e-05	0.000391	CcSEcCtD
Oxybutynin—Convulsion—Ramipril—type 2 diabetes mellitus	8.46e-05	0.000391	CcSEcCtD
Oxybutynin—Pain—Irbesartan—type 2 diabetes mellitus	8.44e-05	0.00039	CcSEcCtD
Oxybutynin—Constipation—Irbesartan—type 2 diabetes mellitus	8.44e-05	0.00039	CcSEcCtD
Oxybutynin—Insomnia—Losartan—type 2 diabetes mellitus	8.4e-05	0.000389	CcSEcCtD
Oxybutynin—Hypersensitivity—Orlistat—type 2 diabetes mellitus	8.36e-05	0.000387	CcSEcCtD
Oxybutynin—Paraesthesia—Losartan—type 2 diabetes mellitus	8.34e-05	0.000386	CcSEcCtD
Oxybutynin—Urticaria—Metformin—type 2 diabetes mellitus	8.31e-05	0.000384	CcSEcCtD
Oxybutynin—Arthralgia—Ramipril—type 2 diabetes mellitus	8.31e-05	0.000384	CcSEcCtD
Oxybutynin—Chest pain—Ramipril—type 2 diabetes mellitus	8.31e-05	0.000384	CcSEcCtD
Oxybutynin—Anxiety—Ramipril—type 2 diabetes mellitus	8.28e-05	0.000383	CcSEcCtD
Oxybutynin—Nausea—Glyburide—type 2 diabetes mellitus	8.27e-05	0.000382	CcSEcCtD
Oxybutynin—Abdominal pain—Metformin—type 2 diabetes mellitus	8.27e-05	0.000382	CcSEcCtD
Oxybutynin—Dizziness—Gliclazide—type 2 diabetes mellitus	8.27e-05	0.000382	CcSEcCtD
Oxybutynin—Somnolence—Losartan—type 2 diabetes mellitus	8.26e-05	0.000382	CcSEcCtD
Oxybutynin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	8.25e-05	0.000382	CcSEcCtD
Oxybutynin—Asthenia—Valsartan—type 2 diabetes mellitus	8.24e-05	0.000381	CcSEcCtD
Oxybutynin—Discomfort—Ramipril—type 2 diabetes mellitus	8.21e-05	0.00038	CcSEcCtD
Oxybutynin—Dyspepsia—Losartan—type 2 diabetes mellitus	8.18e-05	0.000378	CcSEcCtD
Oxybutynin—Asthenia—Orlistat—type 2 diabetes mellitus	8.14e-05	0.000377	CcSEcCtD
Oxybutynin—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	8.13e-05	0.000376	CcSEcCtD
Oxybutynin—Pruritus—Valsartan—type 2 diabetes mellitus	8.13e-05	0.000376	CcSEcCtD
Oxybutynin—Dry mouth—Ramipril—type 2 diabetes mellitus	8.13e-05	0.000376	CcSEcCtD
Oxybutynin—Decreased appetite—Losartan—type 2 diabetes mellitus	8.07e-05	0.000373	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	8.07e-05	0.000373	CcSEcCtD
Oxybutynin—Confusional state—Ramipril—type 2 diabetes mellitus	8.03e-05	0.000371	CcSEcCtD
Oxybutynin—Pruritus—Orlistat—type 2 diabetes mellitus	8.03e-05	0.000371	CcSEcCtD
Oxybutynin—Fatigue—Losartan—type 2 diabetes mellitus	8.01e-05	0.00037	CcSEcCtD
Oxybutynin—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	7.96e-05	0.000368	CcSEcCtD
Oxybutynin—Oedema—Ramipril—type 2 diabetes mellitus	7.96e-05	0.000368	CcSEcCtD
Oxybutynin—Vomiting—Gliclazide—type 2 diabetes mellitus	7.95e-05	0.000368	CcSEcCtD
Oxybutynin—Pain—Losartan—type 2 diabetes mellitus	7.94e-05	0.000367	CcSEcCtD
Oxybutynin—Constipation—Losartan—type 2 diabetes mellitus	7.94e-05	0.000367	CcSEcCtD
Oxybutynin—Rash—Gliclazide—type 2 diabetes mellitus	7.88e-05	0.000365	CcSEcCtD
Oxybutynin—Dermatitis—Gliclazide—type 2 diabetes mellitus	7.87e-05	0.000364	CcSEcCtD
Oxybutynin—Diarrhoea—Valsartan—type 2 diabetes mellitus	7.86e-05	0.000363	CcSEcCtD
Oxybutynin—Urticaria—Irbesartan—type 2 diabetes mellitus	7.84e-05	0.000363	CcSEcCtD
Oxybutynin—Shock—Ramipril—type 2 diabetes mellitus	7.84e-05	0.000362	CcSEcCtD
Oxybutynin—Headache—Gliclazide—type 2 diabetes mellitus	7.83e-05	0.000362	CcSEcCtD
Oxybutynin—Nervous system disorder—Ramipril—type 2 diabetes mellitus	7.81e-05	0.000361	CcSEcCtD
Oxybutynin—Abdominal pain—Irbesartan—type 2 diabetes mellitus	7.8e-05	0.000361	CcSEcCtD
Oxybutynin—Tachycardia—Ramipril—type 2 diabetes mellitus	7.77e-05	0.00036	CcSEcCtD
Oxybutynin—Diarrhoea—Orlistat—type 2 diabetes mellitus	7.76e-05	0.000359	CcSEcCtD
Oxybutynin—Skin disorder—Ramipril—type 2 diabetes mellitus	7.74e-05	0.000358	CcSEcCtD
Oxybutynin—Feeling abnormal—Losartan—type 2 diabetes mellitus	7.65e-05	0.000354	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	7.6e-05	0.000351	CcSEcCtD
Oxybutynin—Dizziness—Valsartan—type 2 diabetes mellitus	7.59e-05	0.000351	CcSEcCtD
Oxybutynin—Anorexia—Ramipril—type 2 diabetes mellitus	7.59e-05	0.000351	CcSEcCtD
Oxybutynin—Dizziness—Orlistat—type 2 diabetes mellitus	7.5e-05	0.000347	CcSEcCtD
Oxybutynin—Asthenia—Metformin—type 2 diabetes mellitus	7.5e-05	0.000347	CcSEcCtD
Oxybutynin—Hypotension—Ramipril—type 2 diabetes mellitus	7.44e-05	0.000344	CcSEcCtD
Oxybutynin—Nausea—Gliclazide—type 2 diabetes mellitus	7.43e-05	0.000343	CcSEcCtD
Oxybutynin—Pruritus—Metformin—type 2 diabetes mellitus	7.4e-05	0.000342	CcSEcCtD
Oxybutynin—Urticaria—Losartan—type 2 diabetes mellitus	7.38e-05	0.000341	CcSEcCtD
Oxybutynin—Abdominal pain—Losartan—type 2 diabetes mellitus	7.34e-05	0.00034	CcSEcCtD
Oxybutynin—Vomiting—Valsartan—type 2 diabetes mellitus	7.3e-05	0.000338	CcSEcCtD
Oxybutynin—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	7.27e-05	0.000336	CcSEcCtD
Oxybutynin—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	7.26e-05	0.000336	CcSEcCtD
Oxybutynin—Rash—Valsartan—type 2 diabetes mellitus	7.24e-05	0.000335	CcSEcCtD
Oxybutynin—Dermatitis—Valsartan—type 2 diabetes mellitus	7.23e-05	0.000335	CcSEcCtD
Oxybutynin—Vomiting—Orlistat—type 2 diabetes mellitus	7.22e-05	0.000334	CcSEcCtD
Oxybutynin—Insomnia—Ramipril—type 2 diabetes mellitus	7.2e-05	0.000333	CcSEcCtD
Oxybutynin—Headache—Valsartan—type 2 diabetes mellitus	7.19e-05	0.000333	CcSEcCtD
Oxybutynin—Diarrhoea—Metformin—type 2 diabetes mellitus	7.16e-05	0.000331	CcSEcCtD
Oxybutynin—Rash—Orlistat—type 2 diabetes mellitus	7.16e-05	0.000331	CcSEcCtD
Oxybutynin—Paraesthesia—Ramipril—type 2 diabetes mellitus	7.15e-05	0.000331	CcSEcCtD
Oxybutynin—Dermatitis—Orlistat—type 2 diabetes mellitus	7.15e-05	0.000331	CcSEcCtD
Oxybutynin—Headache—Orlistat—type 2 diabetes mellitus	7.11e-05	0.000329	CcSEcCtD
Oxybutynin—Asthenia—Irbesartan—type 2 diabetes mellitus	7.08e-05	0.000328	CcSEcCtD
Oxybutynin—Somnolence—Ramipril—type 2 diabetes mellitus	7.08e-05	0.000328	CcSEcCtD
Oxybutynin—Dyspepsia—Ramipril—type 2 diabetes mellitus	7.01e-05	0.000324	CcSEcCtD
Oxybutynin—Pruritus—Irbesartan—type 2 diabetes mellitus	6.98e-05	0.000323	CcSEcCtD
Oxybutynin—Decreased appetite—Ramipril—type 2 diabetes mellitus	6.92e-05	0.00032	CcSEcCtD
Oxybutynin—Dizziness—Metformin—type 2 diabetes mellitus	6.92e-05	0.00032	CcSEcCtD
Oxybutynin—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	6.88e-05	0.000318	CcSEcCtD
Oxybutynin—Fatigue—Ramipril—type 2 diabetes mellitus	6.87e-05	0.000318	CcSEcCtD
Oxybutynin—Hypersensitivity—Losartan—type 2 diabetes mellitus	6.84e-05	0.000317	CcSEcCtD
Oxybutynin—Nausea—Valsartan—type 2 diabetes mellitus	6.82e-05	0.000316	CcSEcCtD
Oxybutynin—Constipation—Ramipril—type 2 diabetes mellitus	6.81e-05	0.000315	CcSEcCtD
Oxybutynin—Diarrhoea—Irbesartan—type 2 diabetes mellitus	6.75e-05	0.000312	CcSEcCtD
Oxybutynin—Nausea—Orlistat—type 2 diabetes mellitus	6.74e-05	0.000312	CcSEcCtD
Oxybutynin—Asthenia—Losartan—type 2 diabetes mellitus	6.66e-05	0.000308	CcSEcCtD
Oxybutynin—Vomiting—Metformin—type 2 diabetes mellitus	6.65e-05	0.000308	CcSEcCtD
Oxybutynin—Rash—Metformin—type 2 diabetes mellitus	6.59e-05	0.000305	CcSEcCtD
Oxybutynin—Dermatitis—Metformin—type 2 diabetes mellitus	6.59e-05	0.000305	CcSEcCtD
Oxybutynin—Pruritus—Losartan—type 2 diabetes mellitus	6.57e-05	0.000304	CcSEcCtD
Oxybutynin—Feeling abnormal—Ramipril—type 2 diabetes mellitus	6.56e-05	0.000304	CcSEcCtD
Oxybutynin—Headache—Metformin—type 2 diabetes mellitus	6.55e-05	0.000303	CcSEcCtD
Oxybutynin—Dizziness—Irbesartan—type 2 diabetes mellitus	6.53e-05	0.000302	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	6.51e-05	0.000301	CcSEcCtD
Oxybutynin—Diarrhoea—Losartan—type 2 diabetes mellitus	6.36e-05	0.000294	CcSEcCtD
Oxybutynin—Urticaria—Ramipril—type 2 diabetes mellitus	6.33e-05	0.000293	CcSEcCtD
Oxybutynin—Abdominal pain—Ramipril—type 2 diabetes mellitus	6.3e-05	0.000291	CcSEcCtD
Oxybutynin—Vomiting—Irbesartan—type 2 diabetes mellitus	6.28e-05	0.00029	CcSEcCtD
Oxybutynin—Rash—Irbesartan—type 2 diabetes mellitus	6.22e-05	0.000288	CcSEcCtD
Oxybutynin—Dermatitis—Irbesartan—type 2 diabetes mellitus	6.22e-05	0.000288	CcSEcCtD
