nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—IL13—allergic rhinitis	0.00182	0.0126	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—IL5—allergic rhinitis	0.00177	0.0122	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—IL17A—allergic rhinitis	0.00173	0.012	CbGpPWpGaD
Olsalazine—IFNG—Type II interferon signaling (IFNG)—ICAM1—allergic rhinitis	0.00166	0.0115	CbGpPWpGaD
Olsalazine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—allergic rhinitis	0.00165	0.0114	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—allergic rhinitis	0.00163	0.0113	CbGpPWpGaD
Olsalazine—ALOX5—lung—allergic rhinitis	0.00162	0.024	CbGeAlD
Olsalazine—IFNG—Allograft Rejection—IL5—allergic rhinitis	0.0016	0.0111	CbGpPWpGaD
Olsalazine—IFNG—Cytokines and Inflammatory Response—CD4—allergic rhinitis	0.00157	0.0109	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—IL5—allergic rhinitis	0.00156	0.0108	CbGpPWpGaD
Olsalazine—IFNG—TGF-beta Receptor Signaling—SMAD3—allergic rhinitis	0.00153	0.0106	CbGpPWpGaD
Olsalazine—IFNG—IL1 and megakaryotyces in obesity—NFKB1—allergic rhinitis	0.00149	0.0103	CbGpPWpGaD
Olsalazine—IFNG—IL12 signaling mediated by STAT4—CD4—allergic rhinitis	0.00145	0.01	CbGpPWpGaD
Olsalazine—IFNG—IL12-mediated signaling events—IL4—allergic rhinitis	0.00142	0.00985	CbGpPWpGaD
Olsalazine—IFNG—Interferon gamma signaling—HLA-DQB1—allergic rhinitis	0.00138	0.00959	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—IL4—allergic rhinitis	0.00132	0.00913	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—IL10—allergic rhinitis	0.00129	0.00895	CbGpPWpGaD
Olsalazine—IFNG—Vitamin B12 Metabolism—ICAM1—allergic rhinitis	0.00129	0.00891	CbGpPWpGaD
Olsalazine—IFNG—Regulation of Telomerase—SMAD3—allergic rhinitis	0.00127	0.00882	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—IL4—allergic rhinitis	0.00126	0.00871	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—HLA-DQB1—allergic rhinitis	0.00124	0.00861	CbGpPWpGaD
Olsalazine—PTGS1—respiratory system—allergic rhinitis	0.00123	0.0181	CbGeAlD
Olsalazine—IFNG—IL23-mediated signaling events—CD4—allergic rhinitis	0.00122	0.00847	CbGpPWpGaD
Olsalazine—PPARG—lung—allergic rhinitis	0.00122	0.018	CbGeAlD
Olsalazine—PTGS2—Fluocinonide—Flunisolide—allergic rhinitis	0.00121	0.213	CbGdCrCtD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL5—allergic rhinitis	0.00119	0.00827	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—IL10—allergic rhinitis	0.00117	0.00813	CbGpPWpGaD
Olsalazine—PTGS2—respiratory system—allergic rhinitis	0.00117	0.0173	CbGeAlD
Olsalazine—IFNG—IL27-mediated signaling events—TGFB1—allergic rhinitis	0.00116	0.00806	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—IL4—allergic rhinitis	0.00114	0.00791	CbGpPWpGaD
Olsalazine—IFNG—Cytokines and Inflammatory Response—TGFB1—allergic rhinitis	0.00113	0.00782	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—IL4—allergic rhinitis	0.00111	0.00767	CbGpPWpGaD
Olsalazine—IFNG—Interferon Signaling—HLA-G—allergic rhinitis	0.00108	0.0075	CbGpPWpGaD
Olsalazine—IFNG—IL23-mediated signaling events—NFKB1—allergic rhinitis	0.00105	0.00729	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—ICAM1—allergic rhinitis	0.00105	0.00725	CbGpPWpGaD
Olsalazine—IFNG—IL12 signaling mediated by STAT4—TGFB1—allergic rhinitis	0.00104	0.00719	CbGpPWpGaD
Olsalazine—PTGS1—epithelium—allergic rhinitis	0.00102	0.0151	CbGeAlD
Olsalazine—IFNG—Interferon gamma signaling—ICAM1—allergic rhinitis	0.00101	0.007	CbGpPWpGaD
Olsalazine—PTGS2—epithelium—allergic rhinitis	0.000979	0.0145	CbGeAlD
Olsalazine—PTGS1—skin of body—allergic rhinitis	0.000974	0.0144	CbGeAlD
Olsalazine—PTGS2—bronchus—allergic rhinitis	0.000964	0.0143	CbGeAlD
Olsalazine—PTGS2—skin of body—allergic rhinitis	0.000931	0.0138	CbGeAlD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—allergic rhinitis	0.000907	0.00628	CbGpPWpGaD
Olsalazine—PTGS1—trachea—allergic rhinitis	0.000906	0.0134	CbGeAlD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—SMAD3—allergic rhinitis	0.0009	0.00623	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—ICAM1—allergic rhinitis	0.00088	0.0061	CbGpPWpGaD
Olsalazine—PTGS2—trachea—allergic rhinitis	0.000866	0.0128	CbGeAlD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—allergic rhinitis	0.000849	0.00588	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—ICAM1—allergic rhinitis	0.000832	0.00576	CbGpPWpGaD
Olsalazine—IFNG—IL12-mediated signaling events—CD4—allergic rhinitis	0.00083	0.00575	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—IL4—allergic rhinitis	0.000828	0.00573	CbGpPWpGaD
Olsalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—ADIPOQ—allergic rhinitis	0.000819	0.00567	CbGpPWpGaD
Olsalazine—IFNG—Vitamin B12 Metabolism—NFKB1—allergic rhinitis	0.000815	0.00564	CbGpPWpGaD
Olsalazine—IFNG—TGF-beta Receptor Signaling—NFKB1—allergic rhinitis	0.000778	0.00539	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—PFN2—allergic rhinitis	0.000764	0.00529	CbGpPWpGaD
Olsalazine—IFNG—Aryl Hydrocarbon Receptor Pathway—TGFB1—allergic rhinitis	0.000737	0.00511	CbGpPWpGaD
Olsalazine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—allergic rhinitis	0.00073	0.00506	CbGpPWpGaD
Olsalazine—PTGS2—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.00073	0.129	CbGdCrCtD
Olsalazine—IFNG—Cytokine Signaling in Immune system—HLA-G—allergic rhinitis	0.000724	0.00501	CbGpPWpGaD
Olsalazine—IFNG—IL12-mediated signaling events—NFKB1—allergic rhinitis	0.000716	0.00495	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—ICAM1—allergic rhinitis	0.000694	0.0048	CbGpPWpGaD
Olsalazine—IFNG—Interferon Signaling—HLA-DQB1—allergic rhinitis	0.000676	0.00468	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL5—allergic rhinitis	0.000664	0.0046	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—NFKB1—allergic rhinitis	0.000663	0.00459	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—ICAM1—allergic rhinitis	0.000658	0.00456	CbGpPWpGaD
Olsalazine—PTGS1—lung—allergic rhinitis	0.000651	0.00963	CbGeAlD
Olsalazine—IFNG—TGF-beta Receptor Signaling—TGFB1—allergic rhinitis	0.000648	0.00449	CbGpPWpGaD
Olsalazine—IFNG—Regulation of Telomerase—NFKB1—allergic rhinitis	0.000647	0.00448	CbGpPWpGaD
Olsalazine—PTGS2—lung—allergic rhinitis	0.000622	0.0092	CbGeAlD
Olsalazine—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—allergic rhinitis	0.0006	0.00416	CbGpPWpGaD
Olsalazine—PTGS2—Fluocinonide—Methylprednisolone—allergic rhinitis	0.000592	0.104	CbGdCrCtD
Olsalazine—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—allergic rhinitis	0.000591	0.00409	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IL5—allergic rhinitis	0.000583	0.00404	CbGpPWpGaD
Olsalazine—PTGS2—Fluocinonide—Dexamethasone—allergic rhinitis	0.000583	0.103	CbGdCrCtD
Olsalazine—PTGS2—Fluocinonide—Betamethasone—allergic rhinitis	0.000583	0.103	CbGdCrCtD
Olsalazine—PTGS2—Fluocinonide—Triamcinolone—allergic rhinitis	0.000569	0.1	CbGdCrCtD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—NFKB1—allergic rhinitis	0.000557	0.00386	CbGpPWpGaD
Olsalazine—IFNG—Regulation of Telomerase—TGFB1—allergic rhinitis	0.000539	0.00373	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—ADIPOQ—allergic rhinitis	0.000538	0.00373	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—TGFB1—allergic rhinitis	0.000527	0.00365	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—NFKB1—allergic rhinitis	0.000527	0.00365	CbGpPWpGaD
Olsalazine—IFNG—Interferon Signaling—ICAM1—allergic rhinitis	0.000494	0.00342	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—TGFB1—allergic rhinitis	0.000478	0.00331	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—allergic rhinitis	0.000472	0.00327	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—HLA-DQB1—allergic rhinitis	0.000452	0.00313	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—NFKB1—allergic rhinitis	0.000439	0.00304	CbGpPWpGaD
Olsalazine—IFNG—Immune System—MS4A2—allergic rhinitis	0.000438	0.00303	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—SMAD3—allergic rhinitis	0.000391	0.00271	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—TGFB1—allergic rhinitis	0.000381	0.00264	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—ADIPOQ—allergic rhinitis	0.00038	0.00263	CbGpPWpGaD
Olsalazine—PTGS2—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.000357	0.063	CbGdCrCtD
Olsalazine—PTGS2—Fluticasone Propionate—Betamethasone—allergic rhinitis	0.000352	0.062	CbGdCrCtD
Olsalazine—PTGS2—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.000352	0.062	CbGdCrCtD
Olsalazine—IFNG—Spinal Cord Injury—TGFB1—allergic rhinitis	0.000347	0.0024	CbGpPWpGaD
Olsalazine—PTGS2—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.000344	0.0606	CbGdCrCtD
Olsalazine—IFNG—Cytokine Signaling in Immune system—ICAM1—allergic rhinitis	0.00033	0.00228	CbGpPWpGaD
Olsalazine—PPARG—Signaling events mediated by HDAC Class I—NFKB1—allergic rhinitis	0.000326	0.00226	CbGpPWpGaD
Olsalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—NFKB1—allergic rhinitis	0.000302	0.00209	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—ICAM1—allergic rhinitis	0.000301	0.00208	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—allergic rhinitis	0.000254	0.00176	CbGpPWpGaD
Olsalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—TGFB1—allergic rhinitis	0.000252	0.00174	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—ICAM1—allergic rhinitis	0.000239	0.00165	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—IL4—allergic rhinitis	0.000238	0.00165	CbGpPWpGaD
Olsalazine—IFNG—Immune System—HLA-G—allergic rhinitis	0.000236	0.00164	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—NFKB1—allergic rhinitis	0.000209	0.00144	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IL5—allergic rhinitis	0.00019	0.00132	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—NFKB1—allergic rhinitis	0.00019	0.00132	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—ICAM1—allergic rhinitis	0.000189	0.00131	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—ADIPOQ—allergic rhinitis	0.000185	0.00128	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—CD4—allergic rhinitis	0.000182	0.00126	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—TGFB1—allergic rhinitis	0.000166	0.00115	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—NFKB1—allergic rhinitis	0.000151	0.00105	CbGpPWpGaD
Olsalazine—IFNG—Immune System—HLA-DQB1—allergic rhinitis	0.000147	0.00102	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—SMAD3—allergic rhinitis	0.000143	0.00099	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—SMAD3—allergic rhinitis	0.000135	0.000931	CbGpPWpGaD
Olsalazine—IFNG—Immune System—ICAM1—allergic rhinitis	0.000108	0.000745	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—TGFB1—allergic rhinitis	9.96e-05	0.00069	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—allergic rhinitis	8.13e-05	0.000563	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CD4—allergic rhinitis	7.91e-05	0.000548	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—SMAD3—allergic rhinitis	6.88e-05	0.000476	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—NFKB1—allergic rhinitis	6.84e-05	0.000473	CbGpPWpGaD
Olsalazine—IFNG—Immune System—NFKB1—allergic rhinitis	6.81e-05	0.000472	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—allergic rhinitis	6.77e-05	0.000469	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—TGFB1—allergic rhinitis	5.7e-05	0.000394	CbGpPWpGaD
Olsalazine—PTGS2—Disease—SMAD3—allergic rhinitis	3.55e-05	0.000246	CbGpPWpGaD
Olsalazine—PTGS2—Disease—CD4—allergic rhinitis	2.1e-05	0.000145	CbGpPWpGaD
Olsalazine—PTGS2—Disease—TGFB1—allergic rhinitis	1.5e-05	0.000104	CbGpPWpGaD
