nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Pruritus—Clopidogrel—coronary artery disease	0.00118	0.00118	CcSEcCtD
Lincomycin—Hypotension—Perindopril—coronary artery disease	0.00117	0.00117	CcSEcCtD
Lincomycin—Pruritus—Lovastatin—coronary artery disease	0.00117	0.00117	CcSEcCtD
Lincomycin—Shock—Losartan—coronary artery disease	0.00116	0.00116	CcSEcCtD
Lincomycin—Urticaria—Valsartan—coronary artery disease	0.00116	0.00116	CcSEcCtD
Lincomycin—Nausea—Rosuvastatin—coronary artery disease	0.00116	0.00116	CcSEcCtD
Lincomycin—Diarrhoea—Fenofibrate—coronary artery disease	0.00116	0.00116	CcSEcCtD
Lincomycin—Urticaria—Olmesartan—coronary artery disease	0.00115	0.00115	CcSEcCtD
Lincomycin—Abdominal pain—Valsartan—coronary artery disease	0.00115	0.00115	CcSEcCtD
Lincomycin—Body temperature increased—Olmesartan—coronary artery disease	0.00115	0.00115	CcSEcCtD
Lincomycin—Abdominal pain—Olmesartan—coronary artery disease	0.00115	0.00115	CcSEcCtD
Lincomycin—Pruritus—Ezetimibe—coronary artery disease	0.00115	0.00115	CcSEcCtD
Lincomycin—Hypotension—Furosemide—coronary artery disease	0.00114	0.00114	CcSEcCtD
Lincomycin—Pain—Telmisartan—coronary artery disease	0.00114	0.00114	CcSEcCtD
Lincomycin—Hypersensitivity—Simvastatin—coronary artery disease	0.00114	0.00114	CcSEcCtD
Lincomycin—Diarrhoea—Clopidogrel—coronary artery disease	0.00114	0.00114	CcSEcCtD
Lincomycin—Angioedema—Ramipril—coronary artery disease	0.00113	0.00113	CcSEcCtD
Lincomycin—Diarrhoea—Lovastatin—coronary artery disease	0.00113	0.00113	CcSEcCtD
Lincomycin—Urticaria—Niacin—coronary artery disease	0.00113	0.00113	CcSEcCtD
Lincomycin—Nausea—Acetylsalicylic acid—coronary artery disease	0.00112	0.00112	CcSEcCtD
Lincomycin—Pruritus—Eplerenone—coronary artery disease	0.00112	0.00112	CcSEcCtD
Lincomycin—Body temperature increased—Niacin—coronary artery disease	0.00112	0.00112	CcSEcCtD
Lincomycin—Abdominal pain—Niacin—coronary artery disease	0.00112	0.00112	CcSEcCtD
Lincomycin—Vertigo—Ramipril—coronary artery disease	0.00111	0.00111	CcSEcCtD
Lincomycin—Leukopenia—Ramipril—coronary artery disease	0.00111	0.00111	CcSEcCtD
Lincomycin—Urticaria—Pravastatin—coronary artery disease	0.00111	0.00111	CcSEcCtD
Lincomycin—Diarrhoea—Ezetimibe—coronary artery disease	0.00111	0.00111	CcSEcCtD
Lincomycin—Angioedema—Timolol—coronary artery disease	0.00111	0.00111	CcSEcCtD
Lincomycin—Abdominal pain—Pravastatin—coronary artery disease	0.0011	0.0011	CcSEcCtD
Lincomycin—Body temperature increased—Pravastatin—coronary artery disease	0.0011	0.0011	CcSEcCtD
Lincomycin—Hypotension—Losartan—coronary artery disease	0.0011	0.0011	CcSEcCtD
Lincomycin—Pruritus—Simvastatin—coronary artery disease	0.00109	0.00109	CcSEcCtD
Lincomycin—Vertigo—Timolol—coronary artery disease	0.00109	0.00109	CcSEcCtD
Lincomycin—Diarrhoea—Eplerenone—coronary artery disease	0.00108	0.00108	CcSEcCtD
Lincomycin—Urticaria—Trandolapril—coronary artery disease	0.00108	0.00108	CcSEcCtD
Lincomycin—Pain—Perindopril—coronary artery disease	0.00107	0.00107	CcSEcCtD
Lincomycin—Vomiting—Fenofibrate—coronary artery disease	0.00107	0.00107	CcSEcCtD
Lincomycin—Hypersensitivity—Valsartan—coronary artery disease	0.00107	0.00107	CcSEcCtD
Lincomycin—Urticaria—Enalapril—coronary artery disease	0.00107	0.00107	CcSEcCtD
Lincomycin—Abdominal pain—Trandolapril—coronary artery disease	0.00107	0.00107	CcSEcCtD
Lincomycin—Body temperature increased—Trandolapril—coronary artery disease	0.00107	0.00107	CcSEcCtD
Lincomycin—Body temperature increased—Enalapril—coronary artery disease	0.00107	0.00107	CcSEcCtD
Lincomycin—Abdominal pain—Enalapril—coronary artery disease	0.00107	0.00107	CcSEcCtD
Lincomycin—Rash—Fenofibrate—coronary artery disease	0.00107	0.00107	CcSEcCtD
Lincomycin—Dermatitis—Fenofibrate—coronary artery disease	0.00106	0.00106	CcSEcCtD
Lincomycin—Urticaria—Telmisartan—coronary artery disease	0.00106	0.00106	CcSEcCtD
Lincomycin—Vomiting—Clopidogrel—coronary artery disease	0.00106	0.00106	CcSEcCtD
Lincomycin—Diarrhoea—Simvastatin—coronary artery disease	0.00106	0.00106	CcSEcCtD
Lincomycin—Abdominal pain—Telmisartan—coronary artery disease	0.00105	0.00105	CcSEcCtD
Lincomycin—Body temperature increased—Telmisartan—coronary artery disease	0.00105	0.00105	CcSEcCtD
Lincomycin—Vomiting—Lovastatin—coronary artery disease	0.00105	0.00105	CcSEcCtD
Lincomycin—Rash—Clopidogrel—coronary artery disease	0.00105	0.00105	CcSEcCtD
Lincomycin—Dermatitis—Clopidogrel—coronary artery disease	0.00105	0.00105	CcSEcCtD
Lincomycin—Pain—Furosemide—coronary artery disease	0.00104	0.00104	CcSEcCtD
Lincomycin—Hypersensitivity—Niacin—coronary artery disease	0.00104	0.00104	CcSEcCtD
Lincomycin—Rash—Lovastatin—coronary artery disease	0.00104	0.00104	CcSEcCtD
Lincomycin—Dermatitis—Lovastatin—coronary artery disease	0.00104	0.00104	CcSEcCtD
Lincomycin—Pruritus—Valsartan—coronary artery disease	0.00103	0.00103	CcSEcCtD
Lincomycin—Vomiting—Ezetimibe—coronary artery disease	0.00103	0.00103	CcSEcCtD
Lincomycin—Hypersensitivity—Pravastatin—coronary artery disease	0.00103	0.00103	CcSEcCtD
Lincomycin—Angioedema—Lisinopril—coronary artery disease	0.00103	0.00103	CcSEcCtD
Lincomycin—Pruritus—Olmesartan—coronary artery disease	0.00103	0.00103	CcSEcCtD
Lincomycin—Abdominal pain—Captopril—coronary artery disease	0.00102	0.00102	CcSEcCtD
Lincomycin—Body temperature increased—Captopril—coronary artery disease	0.00102	0.00102	CcSEcCtD
Lincomycin—Rash—Ezetimibe—coronary artery disease	0.00102	0.00102	CcSEcCtD
Lincomycin—Dermatitis—Ezetimibe—coronary artery disease	0.00102	0.00102	CcSEcCtD
Lincomycin—Anaphylactic shock—Ramipril—coronary artery disease	0.00101	0.00101	CcSEcCtD
Lincomycin—Vertigo—Lisinopril—coronary artery disease	0.00101	0.00101	CcSEcCtD
Lincomycin—Pain—Losartan—coronary artery disease	0.00101	0.00101	CcSEcCtD
Lincomycin—Vomiting—Eplerenone—coronary artery disease	0.00101	0.00101	CcSEcCtD
Lincomycin—Leukopenia—Lisinopril—coronary artery disease	0.00101	0.00101	CcSEcCtD
Lincomycin—Nausea—Fenofibrate—coronary artery disease	0.001	0.001	CcSEcCtD
Lincomycin—Pruritus—Niacin—coronary artery disease	0.001	0.001	CcSEcCtD
Lincomycin—Rash—Eplerenone—coronary artery disease	0.000999	0.000999	CcSEcCtD
Lincomycin—Urticaria—Perindopril—coronary artery disease	0.000998	0.000998	CcSEcCtD
Lincomycin—Hypersensitivity—Trandolapril—coronary artery disease	0.000998	0.000998	CcSEcCtD
Lincomycin—Dermatitis—Eplerenone—coronary artery disease	0.000998	0.000998	CcSEcCtD
Lincomycin—Diarrhoea—Valsartan—coronary artery disease	0.000997	0.000997	CcSEcCtD
Lincomycin—Shock—Ramipril—coronary artery disease	0.000994	0.000994	CcSEcCtD
Lincomycin—Hypersensitivity—Enalapril—coronary artery disease	0.000994	0.000994	CcSEcCtD
Lincomycin—Abdominal pain—Perindopril—coronary artery disease	0.000993	0.000993	CcSEcCtD
Lincomycin—Body temperature increased—Perindopril—coronary artery disease	0.000993	0.000993	CcSEcCtD
Lincomycin—Diarrhoea—Olmesartan—coronary artery disease	0.000992	0.000992	CcSEcCtD
Lincomycin—Anaphylactic shock—Timolol—coronary artery disease	0.000988	0.000988	CcSEcCtD
Lincomycin—Pruritus—Pravastatin—coronary artery disease	0.000987	0.000987	CcSEcCtD
Lincomycin—Nausea—Clopidogrel—coronary artery disease	0.000987	0.000987	CcSEcCtD
Lincomycin—Vomiting—Simvastatin—coronary artery disease	0.000981	0.000981	CcSEcCtD
Lincomycin—Hypersensitivity—Telmisartan—coronary artery disease	0.000981	0.000981	CcSEcCtD
Lincomycin—Nausea—Lovastatin—coronary artery disease	0.00098	0.00098	CcSEcCtD
Lincomycin—Rash—Simvastatin—coronary artery disease	0.000973	0.000973	CcSEcCtD
Lincomycin—Dermatitis—Simvastatin—coronary artery disease	0.000972	0.000972	CcSEcCtD
Lincomycin—Shock—Timolol—coronary artery disease	0.000972	0.000972	CcSEcCtD
Lincomycin—Urticaria—Furosemide—coronary artery disease	0.000971	0.000971	CcSEcCtD
Lincomycin—Diarrhoea—Niacin—coronary artery disease	0.00097	0.00097	CcSEcCtD
Lincomycin—Abdominal pain—Furosemide—coronary artery disease	0.000966	0.000966	CcSEcCtD
Lincomycin—Body temperature increased—Furosemide—coronary artery disease	0.000966	0.000966	CcSEcCtD
Lincomycin—Nausea—Ezetimibe—coronary artery disease	0.000961	0.000961	CcSEcCtD
Lincomycin—Pruritus—Trandolapril—coronary artery disease	0.000959	0.000959	CcSEcCtD
Lincomycin—Pruritus—Enalapril—coronary artery disease	0.000955	0.000955	CcSEcCtD
Lincomycin—Diarrhoea—Pravastatin—coronary artery disease	0.000955	0.000955	CcSEcCtD
Lincomycin—Hypotension—Ramipril—coronary artery disease	0.000944	0.000944	CcSEcCtD
Lincomycin—Pruritus—Telmisartan—coronary artery disease	0.000942	0.000942	CcSEcCtD
Lincomycin—Nausea—Eplerenone—coronary artery disease	0.000941	0.000941	CcSEcCtD
Lincomycin—Urticaria—Losartan—coronary artery disease	0.000936	0.000936	CcSEcCtD
Lincomycin—Body temperature increased—Losartan—coronary artery disease	0.000932	0.000932	CcSEcCtD
Lincomycin—Abdominal pain—Losartan—coronary artery disease	0.000932	0.000932	CcSEcCtD
Lincomycin—Diarrhoea—Trandolapril—coronary artery disease	0.000927	0.000927	CcSEcCtD
Lincomycin—Vomiting—Valsartan—coronary artery disease	0.000927	0.000927	CcSEcCtD
Lincomycin—Diarrhoea—Enalapril—coronary artery disease	0.000923	0.000923	CcSEcCtD
Lincomycin—Hypotension—Timolol—coronary artery disease	0.000923	0.000923	CcSEcCtD
Lincomycin—Vomiting—Olmesartan—coronary artery disease	0.000922	0.000922	CcSEcCtD
Lincomycin—Rash—Valsartan—coronary artery disease	0.000919	0.000919	CcSEcCtD
Lincomycin—Dermatitis—Valsartan—coronary artery disease	0.000918	0.000918	CcSEcCtD
Lincomycin—Nausea—Simvastatin—coronary artery disease	0.000917	0.000917	CcSEcCtD
Lincomycin—Anaphylactic shock—Lisinopril—coronary artery disease	0.000917	0.000917	CcSEcCtD
Lincomycin—Pruritus—Captopril—coronary artery disease	0.000916	0.000916	CcSEcCtD
Lincomycin—Rash—Olmesartan—coronary artery disease	0.000915	0.000915	CcSEcCtD
Lincomycin—Dermatitis—Olmesartan—coronary artery disease	0.000914	0.000914	CcSEcCtD
Lincomycin—Diarrhoea—Telmisartan—coronary artery disease	0.000911	0.000911	CcSEcCtD
Lincomycin—Shock—Lisinopril—coronary artery disease	0.000902	0.000902	CcSEcCtD
Lincomycin—Vomiting—Niacin—coronary artery disease	0.000901	0.000901	CcSEcCtD
Lincomycin—Hypersensitivity—Furosemide—coronary artery disease	0.0009	0.0009	CcSEcCtD
Lincomycin—Rash—Niacin—coronary artery disease	0.000894	0.000894	CcSEcCtD
Lincomycin—Dermatitis—Niacin—coronary artery disease	0.000893	0.000893	CcSEcCtD
Lincomycin—Pruritus—Perindopril—coronary artery disease	0.000889	0.000889	CcSEcCtD
Lincomycin—Vomiting—Pravastatin—coronary artery disease	0.000887	0.000887	CcSEcCtD
Lincomycin—Diarrhoea—Captopril—coronary artery disease	0.000886	0.000886	CcSEcCtD
Lincomycin—Rash—Pravastatin—coronary artery disease	0.00088	0.00088	CcSEcCtD
Lincomycin—Dermatitis—Pravastatin—coronary artery disease	0.000879	0.000879	CcSEcCtD
Lincomycin—Hypersensitivity—Losartan—coronary artery disease	0.000868	0.000868	CcSEcCtD
Lincomycin—Nausea—Valsartan—coronary artery disease	0.000866	0.000866	CcSEcCtD
Lincomycin—Pruritus—Furosemide—coronary artery disease	0.000864	0.000864	CcSEcCtD
Lincomycin—Nausea—Olmesartan—coronary artery disease	0.000862	0.000862	CcSEcCtD
Lincomycin—Vomiting—Trandolapril—coronary artery disease	0.000862	0.000862	CcSEcCtD
Lincomycin—Diarrhoea—Perindopril—coronary artery disease	0.00086	0.00086	CcSEcCtD
Lincomycin—Vomiting—Enalapril—coronary artery disease	0.000858	0.000858	CcSEcCtD
Lincomycin—Hypotension—Lisinopril—coronary artery disease	0.000857	0.000857	CcSEcCtD
Lincomycin—Rash—Trandolapril—coronary artery disease	0.000854	0.000854	CcSEcCtD
Lincomycin—Dermatitis—Trandolapril—coronary artery disease	0.000854	0.000854	CcSEcCtD
Lincomycin—Rash—Enalapril—coronary artery disease	0.000851	0.000851	CcSEcCtD
Lincomycin—Dermatitis—Enalapril—coronary artery disease	0.00085	0.00085	CcSEcCtD
Lincomycin—Vomiting—Telmisartan—coronary artery disease	0.000846	0.000846	CcSEcCtD
Lincomycin—Pain—Timolol—coronary artery disease	0.000845	0.000845	CcSEcCtD
Lincomycin—Nausea—Niacin—coronary artery disease	0.000842	0.000842	CcSEcCtD
Lincomycin—Rash—Telmisartan—coronary artery disease	0.000839	0.000839	CcSEcCtD
Lincomycin—Dermatitis—Telmisartan—coronary artery disease	0.000839	0.000839	CcSEcCtD
Lincomycin—Diarrhoea—Furosemide—coronary artery disease	0.000836	0.000836	CcSEcCtD
Lincomycin—Pruritus—Losartan—coronary artery disease	0.000834	0.000834	CcSEcCtD
Lincomycin—Nausea—Pravastatin—coronary artery disease	0.000829	0.000829	CcSEcCtD
Lincomycin—Vomiting—Captopril—coronary artery disease	0.000823	0.000823	CcSEcCtD
Lincomycin—Rash—Captopril—coronary artery disease	0.000816	0.000816	CcSEcCtD
Lincomycin—Dermatitis—Captopril—coronary artery disease	0.000815	0.000815	CcSEcCtD
Lincomycin—Diarrhoea—Losartan—coronary artery disease	0.000807	0.000807	CcSEcCtD
Lincomycin—Nausea—Trandolapril—coronary artery disease	0.000805	0.000805	CcSEcCtD
Lincomycin—Urticaria—Ramipril—coronary artery disease	0.000803	0.000803	CcSEcCtD
Lincomycin—Nausea—Enalapril—coronary artery disease	0.000802	0.000802	CcSEcCtD
Lincomycin—Vomiting—Perindopril—coronary artery disease	0.000799	0.000799	CcSEcCtD
Lincomycin—Abdominal pain—Ramipril—coronary artery disease	0.000799	0.000799	CcSEcCtD
Lincomycin—Body temperature increased—Ramipril—coronary artery disease	0.000799	0.000799	CcSEcCtD
Lincomycin—Rash—Perindopril—coronary artery disease	0.000792	0.000792	CcSEcCtD
Lincomycin—Dermatitis—Perindopril—coronary artery disease	0.000792	0.000792	CcSEcCtD
Lincomycin—Nausea—Telmisartan—coronary artery disease	0.000791	0.000791	CcSEcCtD
Lincomycin—Urticaria—Timolol—coronary artery disease	0.000785	0.000785	CcSEcCtD
Lincomycin—Pain—Lisinopril—coronary artery disease	0.000784	0.000784	CcSEcCtD
Lincomycin—Body temperature increased—Timolol—coronary artery disease	0.000781	0.000781	CcSEcCtD
Lincomycin—Abdominal pain—Timolol—coronary artery disease	0.000781	0.000781	CcSEcCtD
Lincomycin—Vomiting—Furosemide—coronary artery disease	0.000777	0.000777	CcSEcCtD
Lincomycin—Rash—Furosemide—coronary artery disease	0.00077	0.00077	CcSEcCtD
Lincomycin—Dermatitis—Furosemide—coronary artery disease	0.00077	0.00077	CcSEcCtD
Lincomycin—Nausea—Captopril—coronary artery disease	0.000769	0.000769	CcSEcCtD
Lincomycin—Vomiting—Losartan—coronary artery disease	0.000749	0.000749	CcSEcCtD
Lincomycin—Nausea—Perindopril—coronary artery disease	0.000746	0.000746	CcSEcCtD
Lincomycin—Hypersensitivity—Ramipril—coronary artery disease	0.000745	0.000745	CcSEcCtD
Lincomycin—Rash—Losartan—coronary artery disease	0.000743	0.000743	CcSEcCtD
Lincomycin—Dermatitis—Losartan—coronary artery disease	0.000743	0.000743	CcSEcCtD
Lincomycin—Urticaria—Lisinopril—coronary artery disease	0.000728	0.000728	CcSEcCtD
Lincomycin—Hypersensitivity—Timolol—coronary artery disease	0.000728	0.000728	CcSEcCtD
Lincomycin—Nausea—Furosemide—coronary artery disease	0.000726	0.000726	CcSEcCtD
Lincomycin—Abdominal pain—Lisinopril—coronary artery disease	0.000725	0.000725	CcSEcCtD
Lincomycin—Body temperature increased—Lisinopril—coronary artery disease	0.000725	0.000725	CcSEcCtD
Lincomycin—Pruritus—Ramipril—coronary artery disease	0.000715	0.000715	CcSEcCtD
Lincomycin—Nausea—Losartan—coronary artery disease	0.0007	0.0007	CcSEcCtD
Lincomycin—Pruritus—Timolol—coronary artery disease	0.000699	0.000699	CcSEcCtD
Lincomycin—Diarrhoea—Ramipril—coronary artery disease	0.000692	0.000692	CcSEcCtD
Lincomycin—Diarrhoea—Timolol—coronary artery disease	0.000676	0.000676	CcSEcCtD
Lincomycin—Hypersensitivity—Lisinopril—coronary artery disease	0.000675	0.000675	CcSEcCtD
Lincomycin—Pruritus—Lisinopril—coronary artery disease	0.000649	0.000649	CcSEcCtD
Lincomycin—Vomiting—Ramipril—coronary artery disease	0.000643	0.000643	CcSEcCtD
Lincomycin—Rash—Ramipril—coronary artery disease	0.000637	0.000637	CcSEcCtD
Lincomycin—Dermatitis—Ramipril—coronary artery disease	0.000637	0.000637	CcSEcCtD
Lincomycin—Vomiting—Timolol—coronary artery disease	0.000628	0.000628	CcSEcCtD
Lincomycin—Diarrhoea—Lisinopril—coronary artery disease	0.000627	0.000627	CcSEcCtD
Lincomycin—Rash—Timolol—coronary artery disease	0.000623	0.000623	CcSEcCtD
Lincomycin—Dermatitis—Timolol—coronary artery disease	0.000622	0.000622	CcSEcCtD
Lincomycin—Nausea—Ramipril—coronary artery disease	0.0006	0.0006	CcSEcCtD
Lincomycin—Nausea—Timolol—coronary artery disease	0.000587	0.000587	CcSEcCtD
Lincomycin—Vomiting—Lisinopril—coronary artery disease	0.000583	0.000583	CcSEcCtD
Lincomycin—Rash—Lisinopril—coronary artery disease	0.000578	0.000578	CcSEcCtD
Lincomycin—Dermatitis—Lisinopril—coronary artery disease	0.000577	0.000577	CcSEcCtD
Lincomycin—Nausea—Lisinopril—coronary artery disease	0.000544	0.000544	CcSEcCtD
