nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—SLCO1A2—cerebellum—autistic disorder	0.000814	0.0139	CbGeAlD
Rocuronium—CHRM2—brain—autistic disorder	0.000699	0.012	CbGeAlD
Rocuronium—SLC22A1—brain—autistic disorder	0.000687	0.0117	CbGeAlD
Rocuronium—SLCO1A2—brain—autistic disorder	0.000661	0.0113	CbGeAlD
Rocuronium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—autistic disorder	5.23e-05	0.00026	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—EXT1—autistic disorder	5.22e-05	0.00026	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—SLC6A8—autistic disorder	5.22e-05	0.00026	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—OXTR—autistic disorder	5.11e-05	0.000254	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—SCT—autistic disorder	5.06e-05	0.000251	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—BTD—autistic disorder	5.03e-05	0.00025	CbGpPWpGaD
Rocuronium—SLC22A1—Transmembrane transport of small molecules—GABRB2—autistic disorder	5.01e-05	0.000249	CbGpPWpGaD
Rocuronium—SLC22A1—Transmembrane transport of small molecules—GABRA2—autistic disorder	5.01e-05	0.000249	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—DAO—autistic disorder	4.98e-05	0.000248	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—HTR5A—autistic disorder	4.98e-05	0.000247	CbGpPWpGaD
Rocuronium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—autistic disorder	4.97e-05	0.000247	CbGpPWpGaD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—IL6—autistic disorder	4.97e-05	0.000247	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD1—autistic disorder	4.94e-05	0.000245	CbGpPWpGaD
Rocuronium—CHRNA1—Transmission across Chemical Synapses—MAPK1—autistic disorder	4.9e-05	0.000244	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—GABBR1—autistic disorder	4.82e-05	0.00024	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—ADM—autistic disorder	4.82e-05	0.00024	CbGpPWpGaD
Rocuronium—CHRM2—Calcium Regulation in the Cardiac Cell—PRKCB—autistic disorder	4.81e-05	0.000239	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD3—autistic disorder	4.78e-05	0.000238	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—UPB1—autistic disorder	4.78e-05	0.000238	CbGpPWpGaD
Rocuronium—CHRNA2—Transmission across Chemical Synapses—MAPK1—autistic disorder	4.66e-05	0.000232	CbGpPWpGaD
Rocuronium—SLCO1A2—Transmembrane transport of small molecules—TF—autistic disorder	4.63e-05	0.00023	CbGpPWpGaD
Rocuronium—CHRND—Transmission across Chemical Synapses—HRAS—autistic disorder	4.63e-05	0.00023	CbGpPWpGaD
Rocuronium—SLC22A1—SLC-mediated transmembrane transport—AVP—autistic disorder	4.61e-05	0.000229	CbGpPWpGaD
Rocuronium—CHRM2—Regulation of Actin Cytoskeleton—PIK3CG—autistic disorder	4.6e-05	0.000229	CbGpPWpGaD
Rocuronium—CHRM2—Regulation of Actin Cytoskeleton—APC—autistic disorder	4.6e-05	0.000229	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—OPRM1—autistic disorder	4.55e-05	0.000226	CbGpPWpGaD
Rocuronium—CHRM2—Regulation of Actin Cytoskeleton—EGF—autistic disorder	4.55e-05	0.000226	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB2—autistic disorder	4.52e-05	0.000225	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—HTR5A—autistic disorder	4.52e-05	0.000225	CbGpPWpGaD
Rocuronium—SLC22A1—Neuronal System—COMT—autistic disorder	4.48e-05	0.000223	CbGpPWpGaD
Rocuronium—SLC22A1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	4.46e-05	0.000222	CbGpPWpGaD
Rocuronium—SLC22A1—Transmembrane transport of small molecules—AQP4—autistic disorder	4.46e-05	0.000222	CbGpPWpGaD
Rocuronium—SLC22A1—Neuronal System—MAOA—autistic disorder	4.45e-05	0.000221	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—GSTM5—autistic disorder	4.44e-05	0.000221	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—ASMT—autistic disorder	4.44e-05	0.000221	CbGpPWpGaD
Rocuronium—CHRND—Neuronal System—MAPK1—autistic disorder	4.42e-05	0.00022	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—TDO2—autistic disorder	4.28e-05	0.000213	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—GABBR2—autistic disorder	4.23e-05	0.00021	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—SLC25A12—autistic disorder	4.18e-05	0.000208	CbGpPWpGaD
Rocuronium—SLC22A1—Transmission across Chemical Synapses—PRKCB—autistic disorder	4.15e-05	0.000206	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—SLC19A1—autistic disorder	4.06e-05	0.000202	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—HTR1B—autistic disorder	4.04e-05	0.000201	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—OXT—autistic disorder	4.04e-05	0.000201	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—DHCR7—autistic disorder	4.03e-05	0.0002	CbGpPWpGaD
Rocuronium—SLC22A1—Transmembrane transport of small molecules—CP—autistic disorder	3.98e-05	0.000198	CbGpPWpGaD
Rocuronium—CHRNA1—Transmission across Chemical Synapses—HRAS—autistic disorder	3.94e-05	0.000196	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB2—autistic disorder	3.87e-05	0.000193	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—GABBR2—autistic disorder	3.84e-05	0.000191	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—SLC6A8—autistic disorder	3.82e-05	0.00019	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—EXT1—autistic disorder	3.82e-05	0.00019	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—HTR1D—autistic disorder	3.77e-05	0.000188	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—DRD1—autistic disorder	3.76e-05	0.000187	CbGpPWpGaD
Rocuronium—CHRNA1—Neuronal System—MAPK1—autistic disorder	3.76e-05	0.000187	CbGpPWpGaD
Rocuronium—CHRNA2—Transmission across Chemical Synapses—HRAS—autistic disorder	3.74e-05	0.000186	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	3.73e-05	0.000186	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—DRD3—autistic disorder	3.64e-05	0.000181	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—DAO—autistic disorder	3.64e-05	0.000181	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—AVP—autistic disorder	3.64e-05	0.000181	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—ADSL—autistic disorder	3.62e-05	0.00018	CbGpPWpGaD
Rocuronium—CHRNA2—Neuronal System—MAPK1—autistic disorder	3.57e-05	0.000177	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—XDH—autistic disorder	3.55e-05	0.000177	CbGpPWpGaD
Rocuronium—CHRND—Neuronal System—HRAS—autistic disorder	3.55e-05	0.000176	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—autistic disorder	3.53e-05	0.000176	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—CALCA—autistic disorder	3.52e-05	0.000175	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—GRM8—autistic disorder	3.51e-05	0.000174	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—UPB1—autistic disorder	3.49e-05	0.000174	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—STX1A—autistic disorder	3.49e-05	0.000173	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—NPAS2—autistic disorder	3.49e-05	0.000173	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—HTR1D—autistic disorder	3.42e-05	0.00017	CbGpPWpGaD
Rocuronium—SLC22A1—Transmembrane transport of small molecules—TF—autistic disorder	3.38e-05	0.000168	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—TCN2—autistic disorder	3.37e-05	0.000167	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—PDE4A—autistic disorder	3.3e-05	0.000164	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—ASMT—autistic disorder	3.24e-05	0.000161	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—GSTM5—autistic disorder	3.24e-05	0.000161	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—ADA—autistic disorder	3.21e-05	0.00016	CbGpPWpGaD
Rocuronium—SLCO1A2—Transmembrane transport of small molecules—AVP—autistic disorder	3.21e-05	0.00016	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—GRM8—autistic disorder	3.18e-05	0.000158	CbGpPWpGaD
Rocuronium—SLC22A1—Neuronal System—PRKCB—autistic disorder	3.18e-05	0.000158	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	3.17e-05	0.000158	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—AVPR1A—autistic disorder	3.09e-05	0.000153	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—WNT2—autistic disorder	3.08e-05	0.000153	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—SLC25A12—autistic disorder	3.05e-05	0.000152	CbGpPWpGaD
Rocuronium—CHRM2—G alpha (i) signalling events—POMC—autistic disorder	3.04e-05	0.000151	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	3.04e-05	0.000151	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—autistic disorder	3.03e-05	0.000151	CbGpPWpGaD
Rocuronium—CHRNA1—Neuronal System—HRAS—autistic disorder	3.02e-05	0.00015	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—PDE4A—autistic disorder	2.99e-05	0.000149	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—GRM5—autistic disorder	2.98e-05	0.000148	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—VIP—autistic disorder	2.98e-05	0.000148	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—SLC19A1—autistic disorder	2.97e-05	0.000148	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—ADRB2—autistic disorder	2.95e-05	0.000147	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—RORA—autistic disorder	2.93e-05	0.000146	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—OXTR—autistic disorder	2.89e-05	0.000144	CbGpPWpGaD
Rocuronium—CHRNA2—Neuronal System—HRAS—autistic disorder	2.86e-05	0.000142	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—SCT—autistic disorder	2.86e-05	0.000142	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—AVPR1A—autistic disorder	2.8e-05	0.000139	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—NRP2—autistic disorder	2.78e-05	0.000138	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—AVP—autistic disorder	2.77e-05	0.000138	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—MAOB—autistic disorder	2.74e-05	0.000136	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—ADM—autistic disorder	2.73e-05	0.000136	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—GABBR1—autistic disorder	2.73e-05	0.000136	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—GRM5—autistic disorder	2.71e-05	0.000135	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—VIP—autistic disorder	2.71e-05	0.000135	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—HTR5A—autistic disorder	2.67e-05	0.000133	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—PDE4B—autistic disorder	2.66e-05	0.000132	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—ADSL—autistic disorder	2.64e-05	0.000132	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—OXTR—autistic disorder	2.62e-05	0.00013	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	2.61e-05	0.00013	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—SCT—autistic disorder	2.6e-05	0.000129	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—XDH—autistic disorder	2.59e-05	0.000129	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—OPRM1—autistic disorder	2.57e-05	0.000128	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—TPH2—autistic disorder	2.55e-05	0.000127	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—STX1A—autistic disorder	2.55e-05	0.000127	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—NPAS2—autistic disorder	2.55e-05	0.000127	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—DPYD—autistic disorder	2.51e-05	0.000125	CbGpPWpGaD
Rocuronium—CHRM2—Regulation of Actin Cytoskeleton—MAPK1—autistic disorder	2.48e-05	0.000123	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—ADM—autistic disorder	2.48e-05	0.000123	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—GABBR1—autistic disorder	2.48e-05	0.000123	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—TCN2—autistic disorder	2.46e-05	0.000122	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	2.42e-05	0.00012	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—PDE4B—autistic disorder	2.41e-05	0.00012	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	2.36e-05	0.000117	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—ADA—autistic disorder	2.35e-05	0.000117	CbGpPWpGaD
Rocuronium—SLC22A1—Transmembrane transport of small molecules—AVP—autistic disorder	2.34e-05	0.000117	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—OPRM1—autistic disorder	2.34e-05	0.000116	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—CACNA1C—autistic disorder	2.33e-05	0.000116	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—HTR2A—autistic disorder	2.31e-05	0.000115	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—HTR1B—autistic disorder	2.28e-05	0.000114	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—OXT—autistic disorder	2.28e-05	0.000114	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—GABBR2—autistic disorder	2.27e-05	0.000113	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	2.24e-05	0.000112	CbGpPWpGaD
Rocuronium—SLC22A1—Transmission across Chemical Synapses—MAPK1—autistic disorder	2.14e-05	0.000106	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—RORA—autistic disorder	2.14e-05	0.000106	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—DRD1—autistic disorder	2.12e-05	0.000106	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—DHFR—autistic disorder	2.12e-05	0.000106	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—HTR1B—autistic disorder	2.07e-05	0.000103	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—OXT—autistic disorder	2.07e-05	0.000103	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—DRD3—autistic disorder	2.06e-05	0.000102	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—HTR1D—autistic disorder	2.02e-05	0.000101	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—IL5—autistic disorder	2.01e-05	0.0001	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—MAOB—autistic disorder	2e-05	9.97e-05	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—CALCA—autistic disorder	1.99e-05	9.89e-05	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—PRLR—autistic disorder	1.95e-05	9.68e-05	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—DRD1—autistic disorder	1.93e-05	9.59e-05	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—GRM8—autistic disorder	1.88e-05	9.35e-05	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—DRD3—autistic disorder	1.87e-05	9.29e-05	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—TPH2—autistic disorder	1.86e-05	9.27e-05	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—POMC—autistic disorder	1.84e-05	9.16e-05	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—IL6—autistic disorder	1.83e-05	9.12e-05	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—DPYD—autistic disorder	1.83e-05	9.12e-05	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—IL5—autistic disorder	1.83e-05	9.09e-05	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—WNT2—autistic disorder	1.82e-05	9.06e-05	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—CALCA—autistic disorder	1.81e-05	8.98e-05	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—GHR—autistic disorder	1.79e-05	8.92e-05	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	1.79e-05	8.9e-05	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—PDE4A—autistic disorder	1.77e-05	8.79e-05	CbGpPWpGaD
Rocuronium—SLC22A1—Transmission across Chemical Synapses—HRAS—autistic disorder	1.72e-05	8.54e-05	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—CACNA1C—autistic disorder	1.7e-05	8.47e-05	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—ADRB2—autistic disorder	1.67e-05	8.29e-05	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—CYP19A1—autistic disorder	1.66e-05	8.27e-05	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—AVPR1A—autistic disorder	1.66e-05	8.23e-05	CbGpPWpGaD
Rocuronium—SLC22A1—Neuronal System—MAPK1—autistic disorder	1.64e-05	8.15e-05	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—VIP—autistic disorder	1.6e-05	7.95e-05	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—GRM5—autistic disorder	1.6e-05	7.95e-05	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—AVP—autistic disorder	1.57e-05	7.79e-05	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	1.56e-05	7.76e-05	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—DHFR—autistic disorder	1.55e-05	7.71e-05	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—OXTR—autistic disorder	1.55e-05	7.7e-05	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—COMT—autistic disorder	1.55e-05	7.69e-05	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—GSTP1—autistic disorder	1.54e-05	7.65e-05	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—MAOA—autistic disorder	1.53e-05	7.63e-05	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—SCT—autistic disorder	1.53e-05	7.62e-05	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—ADRB2—autistic disorder	1.51e-05	7.53e-05	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—CAT—autistic disorder	1.5e-05	7.44e-05	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—ADM—autistic disorder	1.46e-05	7.27e-05	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—GABBR1—autistic disorder	1.46e-05	7.27e-05	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—EIF4E—autistic disorder	1.44e-05	7.15e-05	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—PDE4B—autistic disorder	1.43e-05	7.09e-05	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—AVP—autistic disorder	1.42e-05	7.07e-05	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—PLA2G4A—autistic disorder	1.41e-05	7.03e-05	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—GSTM1—autistic disorder	1.41e-05	7.03e-05	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—OPRM1—autistic disorder	1.38e-05	6.86e-05	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—GPX1—autistic disorder	1.35e-05	6.73e-05	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—PLA2G4A—autistic disorder	1.34e-05	6.65e-05	CbGpPWpGaD
Rocuronium—SLC22A1—Neuronal System—HRAS—autistic disorder	1.32e-05	6.54e-05	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—HTR2A—autistic disorder	1.3e-05	6.48e-05	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—GZMB—autistic disorder	1.26e-05	6.28e-05	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—MTHFR—autistic disorder	1.25e-05	6.21e-05	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—HTR1B—autistic disorder	1.23e-05	6.09e-05	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—OXT—autistic disorder	1.23e-05	6.09e-05	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—CYP19A1—autistic disorder	1.21e-05	6.04e-05	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—HTR2A—autistic disorder	1.18e-05	5.88e-05	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—APOE—autistic disorder	1.16e-05	5.78e-05	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—PRKCB—autistic disorder	1.14e-05	5.68e-05	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—DRD1—autistic disorder	1.14e-05	5.67e-05	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—TSC1—autistic disorder	1.14e-05	5.67e-05	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—COMT—autistic disorder	1.13e-05	5.61e-05	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—GSTP1—autistic disorder	1.12e-05	5.59e-05	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—MAOA—autistic disorder	1.12e-05	5.57e-05	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—NTRK2—autistic disorder	1.11e-05	5.51e-05	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—DRD3—autistic disorder	1.1e-05	5.49e-05	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—CAT—autistic disorder	1.09e-05	5.44e-05	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—PIK3CG—autistic disorder	1.09e-05	5.44e-05	CbGpPWpGaD
