nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.00103	0.0171	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000959	0.016	CbGpPWpGaD
Aciclovir—Alanine aminotransferase increased—Doxorubicin—testicular cancer	0.000905	0.000962	CcSEcCtD
Aciclovir—Renal failure—Methotrexate—testicular cancer	0.000897	0.000955	CcSEcCtD
Aciclovir—Neutropenia—Epirubicin—testicular cancer	0.000896	0.000953	CcSEcCtD
Aciclovir—Upper respiratory tract infection—Epirubicin—testicular cancer	0.000891	0.000947	CcSEcCtD
Aciclovir—Conjunctivitis—Methotrexate—testicular cancer	0.000887	0.000944	CcSEcCtD
Aciclovir—Asthenia—Ifosfamide—testicular cancer	0.000883	0.000939	CcSEcCtD
Aciclovir—Photosensitivity reaction—Epirubicin—testicular cancer	0.000875	0.00093	CcSEcCtD
Aciclovir—Feeling abnormal—Cisplatin—testicular cancer	0.000874	0.00093	CcSEcCtD
Aciclovir—Paraesthesia—Etoposide—testicular cancer	0.000873	0.000929	CcSEcCtD
Aciclovir—Pruritus—Ifosfamide—testicular cancer	0.000871	0.000926	CcSEcCtD
Aciclovir—Haematuria—Methotrexate—testicular cancer	0.00087	0.000926	CcSEcCtD
Aciclovir—Dyspnoea—Etoposide—testicular cancer	0.000867	0.000922	CcSEcCtD
Aciclovir—Somnolence—Etoposide—testicular cancer	0.000864	0.000919	CcSEcCtD
Aciclovir—Hepatobiliary disease—Methotrexate—testicular cancer	0.000863	0.000919	CcSEcCtD
Aciclovir—Nausea—Bleomycin—testicular cancer	0.000855	0.00091	CcSEcCtD
Aciclovir—Vomiting—Dactinomycin—testicular cancer	0.000854	0.000908	CcSEcCtD
Aciclovir—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.000847	0.000901	CcSEcCtD
Aciclovir—Rash—Dactinomycin—testicular cancer	0.000847	0.000901	CcSEcCtD
Aciclovir—Decreased appetite—Etoposide—testicular cancer	0.000845	0.000899	CcSEcCtD
Aciclovir—Diarrhoea—Ifosfamide—testicular cancer	0.000842	0.000896	CcSEcCtD
Aciclovir—Renal failure—Epirubicin—testicular cancer	0.00084	0.000893	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Etoposide—testicular cancer	0.000839	0.000893	CcSEcCtD
Aciclovir—Body temperature increased—Cisplatin—testicular cancer	0.000839	0.000892	CcSEcCtD
Aciclovir—Fatigue—Etoposide—testicular cancer	0.000838	0.000892	CcSEcCtD
Aciclovir—Jaundice—Epirubicin—testicular cancer	0.000833	0.000886	CcSEcCtD
Aciclovir—Constipation—Etoposide—testicular cancer	0.000831	0.000884	CcSEcCtD
Aciclovir—Pain—Etoposide—testicular cancer	0.000831	0.000884	CcSEcCtD
Aciclovir—Conjunctivitis—Epirubicin—testicular cancer	0.00083	0.000883	CcSEcCtD
Aciclovir—Neutropenia—Doxorubicin—testicular cancer	0.000829	0.000882	CcSEcCtD
Aciclovir—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.000824	0.000877	CcSEcCtD
Aciclovir—Hepatitis—Methotrexate—testicular cancer	0.00082	0.000872	CcSEcCtD
Aciclovir—Haematuria—Epirubicin—testicular cancer	0.000815	0.000867	CcSEcCtD
Aciclovir—Dizziness—Ifosfamide—testicular cancer	0.000814	0.000866	CcSEcCtD
Aciclovir—Urinary tract disorder—Methotrexate—testicular cancer	0.000809	0.000861	CcSEcCtD
Aciclovir—Photosensitivity reaction—Doxorubicin—testicular cancer	0.000809	0.000861	CcSEcCtD
Aciclovir—Hepatobiliary disease—Epirubicin—testicular cancer	0.000808	0.00086	CcSEcCtD
Aciclovir—Urethral disorder—Methotrexate—testicular cancer	0.000803	0.000855	CcSEcCtD
Aciclovir—Feeling abnormal—Etoposide—testicular cancer	0.000801	0.000852	CcSEcCtD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000801	0.0133	CbGpPWpGaD
Aciclovir—Nausea—Dactinomycin—testicular cancer	0.000798	0.000849	CcSEcCtD
Aciclovir—Gastrointestinal pain—Etoposide—testicular cancer	0.000795	0.000846	CcSEcCtD
Aciclovir—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.000784	0.000834	CcSEcCtD
Aciclovir—Vomiting—Ifosfamide—testicular cancer	0.000783	0.000833	CcSEcCtD
Aciclovir—Hypersensitivity—Cisplatin—testicular cancer	0.000782	0.000832	CcSEcCtD
Aciclovir—Renal failure—Doxorubicin—testicular cancer	0.000777	0.000827	CcSEcCtD
Aciclovir—Rash—Ifosfamide—testicular cancer	0.000776	0.000826	CcSEcCtD
Aciclovir—Dermatitis—Ifosfamide—testicular cancer	0.000775	0.000825	CcSEcCtD
Aciclovir—Erythema multiforme—Methotrexate—testicular cancer	0.000775	0.000824	CcSEcCtD
Aciclovir—Urticaria—Etoposide—testicular cancer	0.000772	0.000822	CcSEcCtD
Aciclovir—Jaundice—Doxorubicin—testicular cancer	0.000771	0.00082	CcSEcCtD
Aciclovir—Abdominal pain—Etoposide—testicular cancer	0.000768	0.000817	CcSEcCtD
Aciclovir—Body temperature increased—Etoposide—testicular cancer	0.000768	0.000817	CcSEcCtD
Aciclovir—Conjunctivitis—Doxorubicin—testicular cancer	0.000768	0.000817	CcSEcCtD
Aciclovir—Hepatitis—Epirubicin—testicular cancer	0.000767	0.000816	CcSEcCtD
Aciclovir—Eye disorder—Methotrexate—testicular cancer	0.000766	0.000815	CcSEcCtD
Aciclovir—Asthenia—Cisplatin—testicular cancer	0.000761	0.00081	CcSEcCtD
Aciclovir—Urinary tract disorder—Epirubicin—testicular cancer	0.000757	0.000806	CcSEcCtD
Aciclovir—Oedema peripheral—Epirubicin—testicular cancer	0.000756	0.000804	CcSEcCtD
Aciclovir—Haematuria—Doxorubicin—testicular cancer	0.000754	0.000802	CcSEcCtD
Aciclovir—Urethral disorder—Epirubicin—testicular cancer	0.000752	0.0008	CcSEcCtD
Aciclovir—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000748	0.000795	CcSEcCtD
Aciclovir—Immune system disorder—Methotrexate—testicular cancer	0.00074	0.000788	CcSEcCtD
Aciclovir—Mediastinal disorder—Methotrexate—testicular cancer	0.000739	0.000786	CcSEcCtD
Aciclovir—Chills—Methotrexate—testicular cancer	0.000735	0.000782	CcSEcCtD
Aciclovir—Nausea—Ifosfamide—testicular cancer	0.000731	0.000778	CcSEcCtD
Aciclovir—Diarrhoea—Cisplatin—testicular cancer	0.000726	0.000772	CcSEcCtD
Aciclovir—Erythema multiforme—Epirubicin—testicular cancer	0.000725	0.000771	CcSEcCtD
Aciclovir—Alopecia—Methotrexate—testicular cancer	0.000724	0.00077	CcSEcCtD
Aciclovir—Eye disorder—Epirubicin—testicular cancer	0.000717	0.000763	CcSEcCtD
Aciclovir—Hypersensitivity—Etoposide—testicular cancer	0.000716	0.000762	CcSEcCtD
Aciclovir—Erythema—Methotrexate—testicular cancer	0.000713	0.000759	CcSEcCtD
Aciclovir—Hepatitis—Doxorubicin—testicular cancer	0.00071	0.000755	CcSEcCtD
Aciclovir—Urinary tract disorder—Doxorubicin—testicular cancer	0.000701	0.000746	CcSEcCtD
Aciclovir—Oedema peripheral—Doxorubicin—testicular cancer	0.000699	0.000744	CcSEcCtD
Aciclovir—Dysgeusia—Methotrexate—testicular cancer	0.000699	0.000743	CcSEcCtD
Aciclovir—Asthenia—Etoposide—testicular cancer	0.000697	0.000742	CcSEcCtD
Aciclovir—Urethral disorder—Doxorubicin—testicular cancer	0.000696	0.00074	CcSEcCtD
Aciclovir—Immune system disorder—Epirubicin—testicular cancer	0.000693	0.000737	CcSEcCtD
Aciclovir—Mediastinal disorder—Epirubicin—testicular cancer	0.000691	0.000735	CcSEcCtD
Aciclovir—Chills—Epirubicin—testicular cancer	0.000688	0.000732	CcSEcCtD
Aciclovir—Pruritus—Etoposide—testicular cancer	0.000688	0.000732	CcSEcCtD
Aciclovir—Alopecia—Epirubicin—testicular cancer	0.000678	0.000721	CcSEcCtD
Aciclovir—Vomiting—Cisplatin—testicular cancer	0.000675	0.000718	CcSEcCtD
Aciclovir—Erythema multiforme—Doxorubicin—testicular cancer	0.000671	0.000714	CcSEcCtD
Aciclovir—Rash—Cisplatin—testicular cancer	0.000669	0.000712	CcSEcCtD
Aciclovir—Dermatitis—Cisplatin—testicular cancer	0.000668	0.000711	CcSEcCtD
Aciclovir—Erythema—Epirubicin—testicular cancer	0.000668	0.00071	CcSEcCtD
Aciclovir—Diarrhoea—Etoposide—testicular cancer	0.000665	0.000708	CcSEcCtD
Aciclovir—Eye disorder—Doxorubicin—testicular cancer	0.000663	0.000706	CcSEcCtD
Aciclovir—Ill-defined disorder—Methotrexate—testicular cancer	0.000662	0.000704	CcSEcCtD
Aciclovir—Anaemia—Methotrexate—testicular cancer	0.000659	0.000701	CcSEcCtD
Aciclovir—Flatulence—Epirubicin—testicular cancer	0.000658	0.0007	CcSEcCtD
Aciclovir—Dysgeusia—Epirubicin—testicular cancer	0.000654	0.000696	CcSEcCtD
Aciclovir—Malaise—Methotrexate—testicular cancer	0.000643	0.000684	CcSEcCtD
Aciclovir—Dizziness—Etoposide—testicular cancer	0.000643	0.000684	CcSEcCtD
Aciclovir—Muscle spasms—Epirubicin—testicular cancer	0.000642	0.000683	CcSEcCtD
Aciclovir—Immune system disorder—Doxorubicin—testicular cancer	0.000641	0.000682	CcSEcCtD
Aciclovir—Vertigo—Methotrexate—testicular cancer	0.000641	0.000682	CcSEcCtD
Aciclovir—Mediastinal disorder—Doxorubicin—testicular cancer	0.00064	0.00068	CcSEcCtD
Aciclovir—Leukopenia—Methotrexate—testicular cancer	0.000639	0.000679	CcSEcCtD
Aciclovir—Chills—Doxorubicin—testicular cancer	0.000637	0.000677	CcSEcCtD
Aciclovir—Nausea—Cisplatin—testicular cancer	0.00063	0.00067	CcSEcCtD
Aciclovir—Alopecia—Doxorubicin—testicular cancer	0.000627	0.000667	CcSEcCtD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000622	0.0104	CbGpPWpGaD
Aciclovir—Ill-defined disorder—Epirubicin—testicular cancer	0.000619	0.000659	CcSEcCtD
Aciclovir—Convulsion—Methotrexate—testicular cancer	0.000618	0.000658	CcSEcCtD
Aciclovir—Vomiting—Etoposide—testicular cancer	0.000618	0.000658	CcSEcCtD
Aciclovir—Erythema—Doxorubicin—testicular cancer	0.000618	0.000657	CcSEcCtD
Aciclovir—Anaemia—Epirubicin—testicular cancer	0.000617	0.000656	CcSEcCtD
Aciclovir—Agitation—Epirubicin—testicular cancer	0.000614	0.000653	CcSEcCtD
Aciclovir—Rash—Etoposide—testicular cancer	0.000613	0.000652	CcSEcCtD
Aciclovir—Dermatitis—Etoposide—testicular cancer	0.000612	0.000651	CcSEcCtD
Aciclovir—Headache—Etoposide—testicular cancer	0.000609	0.000648	CcSEcCtD
Aciclovir—Flatulence—Doxorubicin—testicular cancer	0.000609	0.000648	CcSEcCtD
Aciclovir—Myalgia—Methotrexate—testicular cancer	0.000607	0.000646	CcSEcCtD
Aciclovir—Chest pain—Methotrexate—testicular cancer	0.000607	0.000646	CcSEcCtD
Aciclovir—Arthralgia—Methotrexate—testicular cancer	0.000607	0.000646	CcSEcCtD
Aciclovir—Dysgeusia—Doxorubicin—testicular cancer	0.000605	0.000644	CcSEcCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000603	0.000642	CcSEcCtD
Aciclovir—Malaise—Epirubicin—testicular cancer	0.000602	0.000641	CcSEcCtD
Aciclovir—Discomfort—Methotrexate—testicular cancer	0.0006	0.000638	CcSEcCtD
Aciclovir—Vertigo—Epirubicin—testicular cancer	0.0006	0.000638	CcSEcCtD
Aciclovir—Leukopenia—Epirubicin—testicular cancer	0.000598	0.000636	CcSEcCtD
Aciclovir—Muscle spasms—Doxorubicin—testicular cancer	0.000594	0.000632	CcSEcCtD
Aciclovir—Palpitations—Epirubicin—testicular cancer	0.00059	0.000628	CcSEcCtD
Aciclovir—Confusional state—Methotrexate—testicular cancer	0.000587	0.000625	CcSEcCtD
Aciclovir—Anaphylactic shock—Methotrexate—testicular cancer	0.000582	0.000619	CcSEcCtD
Aciclovir—Convulsion—Epirubicin—testicular cancer	0.000578	0.000615	CcSEcCtD
Aciclovir—Nausea—Etoposide—testicular cancer	0.000577	0.000614	CcSEcCtD
Aciclovir—Hypertension—Epirubicin—testicular cancer	0.000576	0.000613	CcSEcCtD
Aciclovir—Ill-defined disorder—Doxorubicin—testicular cancer	0.000573	0.00061	CcSEcCtD
Aciclovir—Nervous system disorder—Methotrexate—testicular cancer	0.000571	0.000607	CcSEcCtD
Aciclovir—Anaemia—Doxorubicin—testicular cancer	0.000571	0.000607	CcSEcCtD
Aciclovir—Thrombocytopenia—Methotrexate—testicular cancer	0.00057	0.000606	CcSEcCtD
Aciclovir—Myalgia—Epirubicin—testicular cancer	0.000568	0.000605	CcSEcCtD
Aciclovir—Arthralgia—Epirubicin—testicular cancer	0.000568	0.000605	CcSEcCtD
Aciclovir—Chest pain—Epirubicin—testicular cancer	0.000568	0.000605	CcSEcCtD
Aciclovir—Agitation—Doxorubicin—testicular cancer	0.000568	0.000604	CcSEcCtD
Aciclovir—Skin disorder—Methotrexate—testicular cancer	0.000566	0.000602	CcSEcCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000565	0.000601	CcSEcCtD
Aciclovir—Hyperhidrosis—Methotrexate—testicular cancer	0.000563	0.000599	CcSEcCtD
Aciclovir—Discomfort—Epirubicin—testicular cancer	0.000562	0.000597	CcSEcCtD
Aciclovir—Malaise—Doxorubicin—testicular cancer	0.000557	0.000593	CcSEcCtD
Aciclovir—Vertigo—Doxorubicin—testicular cancer	0.000555	0.00059	CcSEcCtD
Aciclovir—Anorexia—Methotrexate—testicular cancer	0.000555	0.00059	CcSEcCtD
Aciclovir—Leukopenia—Doxorubicin—testicular cancer	0.000553	0.000588	CcSEcCtD
Aciclovir—Confusional state—Epirubicin—testicular cancer	0.000549	0.000584	CcSEcCtD
Aciclovir—Palpitations—Doxorubicin—testicular cancer	0.000546	0.000581	CcSEcCtD
Aciclovir—Oedema—Epirubicin—testicular cancer	0.000545	0.00058	CcSEcCtD
Aciclovir—Anaphylactic shock—Epirubicin—testicular cancer	0.000545	0.00058	CcSEcCtD
Aciclovir—Hypotension—Methotrexate—testicular cancer	0.000544	0.000579	CcSEcCtD
Aciclovir—Convulsion—Doxorubicin—testicular cancer	0.000535	0.000569	CcSEcCtD
Aciclovir—Nervous system disorder—Epirubicin—testicular cancer	0.000534	0.000568	CcSEcCtD
Aciclovir—Thrombocytopenia—Epirubicin—testicular cancer	0.000534	0.000568	CcSEcCtD
Aciclovir—Hypertension—Doxorubicin—testicular cancer	0.000533	0.000567	CcSEcCtD
Aciclovir—Tachycardia—Epirubicin—testicular cancer	0.000532	0.000566	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.00053	0.000564	CcSEcCtD
Aciclovir—Skin disorder—Epirubicin—testicular cancer	0.000529	0.000563	CcSEcCtD
Aciclovir—Hyperhidrosis—Epirubicin—testicular cancer	0.000527	0.00056	CcSEcCtD
Aciclovir—Insomnia—Methotrexate—testicular cancer	0.000527	0.00056	CcSEcCtD
Aciclovir—Arthralgia—Doxorubicin—testicular cancer	0.000526	0.00056	CcSEcCtD
Aciclovir—Chest pain—Doxorubicin—testicular cancer	0.000526	0.00056	CcSEcCtD
Aciclovir—Myalgia—Doxorubicin—testicular cancer	0.000526	0.00056	CcSEcCtD
Aciclovir—Paraesthesia—Methotrexate—testicular cancer	0.000523	0.000556	CcSEcCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.000522	0.000556	CcSEcCtD
Aciclovir—Discomfort—Doxorubicin—testicular cancer	0.00052	0.000553	CcSEcCtD
Aciclovir—Anorexia—Epirubicin—testicular cancer	0.000519	0.000553	CcSEcCtD
Aciclovir—Dyspnoea—Methotrexate—testicular cancer	0.000519	0.000552	CcSEcCtD
Aciclovir—Somnolence—Methotrexate—testicular cancer	0.000518	0.000551	CcSEcCtD
Aciclovir—Dyspepsia—Methotrexate—testicular cancer	0.000513	0.000545	CcSEcCtD
Aciclovir—Hypotension—Epirubicin—testicular cancer	0.000509	0.000542	CcSEcCtD
Aciclovir—Confusional state—Doxorubicin—testicular cancer	0.000508	0.000541	CcSEcCtD
Aciclovir—Decreased appetite—Methotrexate—testicular cancer	0.000506	0.000538	CcSEcCtD
Aciclovir—Oedema—Doxorubicin—testicular cancer	0.000504	0.000536	CcSEcCtD
Aciclovir—Anaphylactic shock—Doxorubicin—testicular cancer	0.000504	0.000536	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000503	0.000535	CcSEcCtD
Aciclovir—Fatigue—Methotrexate—testicular cancer	0.000502	0.000534	CcSEcCtD
Aciclovir—Pain—Methotrexate—testicular cancer	0.000498	0.00053	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000496	0.000528	CcSEcCtD
Aciclovir—Nervous system disorder—Doxorubicin—testicular cancer	0.000494	0.000526	CcSEcCtD
Aciclovir—Thrombocytopenia—Doxorubicin—testicular cancer	0.000494	0.000525	CcSEcCtD
Aciclovir—Insomnia—Epirubicin—testicular cancer	0.000493	0.000524	CcSEcCtD
Aciclovir—Tachycardia—Doxorubicin—testicular cancer	0.000492	0.000523	CcSEcCtD
Aciclovir—Skin disorder—Doxorubicin—testicular cancer	0.00049	0.000521	CcSEcCtD
Aciclovir—Paraesthesia—Epirubicin—testicular cancer	0.000489	0.000521	CcSEcCtD
Aciclovir—Hyperhidrosis—Doxorubicin—testicular cancer	0.000487	0.000519	CcSEcCtD
Aciclovir—Dyspnoea—Epirubicin—testicular cancer	0.000486	0.000517	CcSEcCtD
Aciclovir—Somnolence—Epirubicin—testicular cancer	0.000484	0.000515	CcSEcCtD
Aciclovir—Anorexia—Doxorubicin—testicular cancer	0.000481	0.000511	CcSEcCtD
Aciclovir—Feeling abnormal—Methotrexate—testicular cancer	0.00048	0.00051	CcSEcCtD
Aciclovir—Dyspepsia—Epirubicin—testicular cancer	0.00048	0.00051	CcSEcCtD
Aciclovir—Gastrointestinal pain—Methotrexate—testicular cancer	0.000476	0.000507	CcSEcCtD
Aciclovir—Decreased appetite—Epirubicin—testicular cancer	0.000474	0.000504	CcSEcCtD
Aciclovir—Hypotension—Doxorubicin—testicular cancer	0.000471	0.000501	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Epirubicin—testicular cancer	0.00047	0.0005	CcSEcCtD
Aciclovir—Fatigue—Epirubicin—testicular cancer	0.00047	0.0005	CcSEcCtD
Aciclovir—Pain—Epirubicin—testicular cancer	0.000466	0.000496	CcSEcCtD
Aciclovir—Constipation—Epirubicin—testicular cancer	0.000466	0.000496	CcSEcCtD
Aciclovir—Urticaria—Methotrexate—testicular cancer	0.000463	0.000492	CcSEcCtD
Aciclovir—Abdominal pain—Methotrexate—testicular cancer	0.00046	0.00049	CcSEcCtD
Aciclovir—Body temperature increased—Methotrexate—testicular cancer	0.00046	0.00049	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.000459	0.000489	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—HPGDS—testicular cancer	0.000457	0.00761	CbGpPWpGaD
Aciclovir—Insomnia—Doxorubicin—testicular cancer	0.000456	0.000485	CcSEcCtD
Aciclovir—Paraesthesia—Doxorubicin—testicular cancer	0.000453	0.000482	CcSEcCtD
Aciclovir—Dyspnoea—Doxorubicin—testicular cancer	0.00045	0.000478	CcSEcCtD
Aciclovir—Feeling abnormal—Epirubicin—testicular cancer	0.000449	0.000478	CcSEcCtD
Aciclovir—Somnolence—Doxorubicin—testicular cancer	0.000448	0.000477	CcSEcCtD
Aciclovir—Gastrointestinal pain—Epirubicin—testicular cancer	0.000446	0.000474	CcSEcCtD
Aciclovir—Dyspepsia—Doxorubicin—testicular cancer	0.000444	0.000472	CcSEcCtD
Aciclovir—Decreased appetite—Doxorubicin—testicular cancer	0.000438	0.000466	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000435	0.000463	CcSEcCtD
Aciclovir—Fatigue—Doxorubicin—testicular cancer	0.000435	0.000462	CcSEcCtD
Aciclovir—Urticaria—Epirubicin—testicular cancer	0.000433	0.000461	CcSEcCtD
Aciclovir—Constipation—Doxorubicin—testicular cancer	0.000431	0.000459	CcSEcCtD
Aciclovir—Pain—Doxorubicin—testicular cancer	0.000431	0.000459	CcSEcCtD
Aciclovir—Abdominal pain—Epirubicin—testicular cancer	0.000431	0.000458	CcSEcCtD
Aciclovir—Body temperature increased—Epirubicin—testicular cancer	0.000431	0.000458	CcSEcCtD
Aciclovir—Hypersensitivity—Methotrexate—testicular cancer	0.000429	0.000456	CcSEcCtD
Aciclovir—Asthenia—Methotrexate—testicular cancer	0.000418	0.000444	CcSEcCtD
Aciclovir—Feeling abnormal—Doxorubicin—testicular cancer	0.000415	0.000442	CcSEcCtD
Aciclovir—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000412	0.000439	CcSEcCtD
Aciclovir—Pruritus—Methotrexate—testicular cancer	0.000412	0.000438	CcSEcCtD
Aciclovir—Hypersensitivity—Epirubicin—testicular cancer	0.000401	0.000427	CcSEcCtD
Aciclovir—Urticaria—Doxorubicin—testicular cancer	0.000401	0.000426	CcSEcCtD
Aciclovir—Body temperature increased—Doxorubicin—testicular cancer	0.000399	0.000424	CcSEcCtD
Aciclovir—Abdominal pain—Doxorubicin—testicular cancer	0.000399	0.000424	CcSEcCtD
Aciclovir—Diarrhoea—Methotrexate—testicular cancer	0.000398	0.000424	CcSEcCtD
Aciclovir—Asthenia—Epirubicin—testicular cancer	0.000391	0.000416	CcSEcCtD
Aciclovir—Pruritus—Epirubicin—testicular cancer	0.000386	0.00041	CcSEcCtD
Aciclovir—Dizziness—Methotrexate—testicular cancer	0.000385	0.00041	CcSEcCtD
Aciclovir—Diarrhoea—Epirubicin—testicular cancer	0.000373	0.000397	CcSEcCtD
Aciclovir—Hypersensitivity—Doxorubicin—testicular cancer	0.000371	0.000395	CcSEcCtD
Aciclovir—Vomiting—Methotrexate—testicular cancer	0.00037	0.000394	CcSEcCtD
Aciclovir—Rash—Methotrexate—testicular cancer	0.000367	0.000391	CcSEcCtD
Aciclovir—Dermatitis—Methotrexate—testicular cancer	0.000367	0.00039	CcSEcCtD
Aciclovir—Headache—Methotrexate—testicular cancer	0.000365	0.000388	CcSEcCtD
Aciclovir—Asthenia—Doxorubicin—testicular cancer	0.000362	0.000385	CcSEcCtD
Aciclovir—Dizziness—Epirubicin—testicular cancer	0.00036	0.000383	CcSEcCtD
Aciclovir—Pruritus—Doxorubicin—testicular cancer	0.000357	0.000379	CcSEcCtD
Aciclovir—Vomiting—Epirubicin—testicular cancer	0.000346	0.000369	CcSEcCtD
Aciclovir—Nausea—Methotrexate—testicular cancer	0.000346	0.000368	CcSEcCtD
Aciclovir—Diarrhoea—Doxorubicin—testicular cancer	0.000345	0.000367	CcSEcCtD
Aciclovir—Rash—Epirubicin—testicular cancer	0.000344	0.000365	CcSEcCtD
Aciclovir—Dermatitis—Epirubicin—testicular cancer	0.000343	0.000365	CcSEcCtD
Aciclovir—Headache—Epirubicin—testicular cancer	0.000341	0.000363	CcSEcCtD
Aciclovir—Dizziness—Doxorubicin—testicular cancer	0.000333	0.000355	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—STK11—testicular cancer	0.000332	0.00553	CbGpPWpGaD
Aciclovir—Nausea—Epirubicin—testicular cancer	0.000324	0.000344	CcSEcCtD
Aciclovir—Vomiting—Doxorubicin—testicular cancer	0.000321	0.000341	CcSEcCtD
Aciclovir—Rash—Doxorubicin—testicular cancer	0.000318	0.000338	CcSEcCtD
Aciclovir—Dermatitis—Doxorubicin—testicular cancer	0.000318	0.000338	CcSEcCtD
Aciclovir—Headache—Doxorubicin—testicular cancer	0.000316	0.000336	CcSEcCtD
Aciclovir—Nausea—Doxorubicin—testicular cancer	0.000299	0.000319	CcSEcCtD
Aciclovir—SLC22A1—Metabolism—HPGDS—testicular cancer	0.000106	0.00176	CbGpPWpGaD
Aciclovir—SLC22A1—Metabolism—STK11—testicular cancer	7.69e-05	0.00128	CbGpPWpGaD
