nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—Epistaxis—Estradiol—osteoporosis	0.000735	0.00222	CcSEcCtD
Trisalicylate-choline—Shock—Risedronate—osteoporosis	0.000731	0.00221	CcSEcCtD
Trisalicylate-choline—Urticaria—Ibandronate—osteoporosis	0.000716	0.00216	CcSEcCtD
Trisalicylate-choline—Confusional state—Pamidronate—osteoporosis	0.000712	0.00215	CcSEcCtD
Trisalicylate-choline—Oedema—Pamidronate—osteoporosis	0.000706	0.00213	CcSEcCtD
Trisalicylate-choline—Urticaria—Calcitriol—osteoporosis	0.000701	0.00212	CcSEcCtD
Trisalicylate-choline—Hepatitis—Estradiol—osteoporosis	0.0007	0.00211	CcSEcCtD
Trisalicylate-choline—Shock—Pamidronate—osteoporosis	0.000695	0.0021	CcSEcCtD
Trisalicylate-choline—Vomiting—Etidronic acid—osteoporosis	0.000691	0.00209	CcSEcCtD
Trisalicylate-choline—Rash—Etidronic acid—osteoporosis	0.000685	0.00207	CcSEcCtD
Trisalicylate-choline—Dermatitis—Etidronic acid—osteoporosis	0.000684	0.00207	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Pamidronate—osteoporosis	0.000683	0.00206	CcSEcCtD
Trisalicylate-choline—Headache—Etidronic acid—osteoporosis	0.000681	0.00206	CcSEcCtD
Trisalicylate-choline—Anorexia—Pamidronate—osteoporosis	0.000673	0.00203	CcSEcCtD
Trisalicylate-choline—Pruritus—Estropipate—osteoporosis	0.000665	0.00201	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Estradiol—osteoporosis	0.000662	0.002	CcSEcCtD
Trisalicylate-choline—Hypotension—Pamidronate—osteoporosis	0.00066	0.00199	CcSEcCtD
Trisalicylate-choline—Pruritus—Alendronate—osteoporosis	0.000655	0.00198	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Risedronate—osteoporosis	0.000654	0.00197	CcSEcCtD
Trisalicylate-choline—Tinnitus—Estradiol—osteoporosis	0.000652	0.00197	CcSEcCtD
Trisalicylate-choline—Constipation—Ethinyl Estradiol—osteoporosis	0.000652	0.00197	CcSEcCtD
Trisalicylate-choline—Confusional state—Zoledronate—osteoporosis	0.00065	0.00196	CcSEcCtD
Trisalicylate-choline—Flushing—Estradiol—osteoporosis	0.000649	0.00196	CcSEcCtD
Trisalicylate-choline—Nausea—Etidronic acid—osteoporosis	0.000645	0.00195	CcSEcCtD
Trisalicylate-choline—Oedema—Zoledronate—osteoporosis	0.000645	0.00195	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Estropipate—osteoporosis	0.000643	0.00194	CcSEcCtD
Trisalicylate-choline—Pruritus—Ibandronate—osteoporosis	0.000638	0.00193	CcSEcCtD
Trisalicylate-choline—Constipation—Risedronate—osteoporosis	0.000635	0.00192	CcSEcCtD
Trisalicylate-choline—Pain—Risedronate—osteoporosis	0.000635	0.00192	CcSEcCtD
Trisalicylate-choline—Shock—Zoledronate—osteoporosis	0.000635	0.00192	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Alendronate—osteoporosis	0.000633	0.00191	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000628	0.0019	CcSEcCtD
Trisalicylate-choline—Somnolence—Pamidronate—osteoporosis	0.000628	0.0019	CcSEcCtD
Trisalicylate-choline—Pruritus—Calcitriol—osteoporosis	0.000624	0.00189	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Zoledronate—osteoporosis	0.000624	0.00188	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Raloxifene—osteoporosis	0.000623	0.00188	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Pamidronate—osteoporosis	0.000622	0.00188	CcSEcCtD
Trisalicylate-choline—Dizziness—Estropipate—osteoporosis	0.000622	0.00188	CcSEcCtD
Trisalicylate-choline—Oedema—Conjugated Estrogens—osteoporosis	0.000621	0.00188	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Ibandronate—osteoporosis	0.000617	0.00186	CcSEcCtD
Trisalicylate-choline—Anorexia—Zoledronate—osteoporosis	0.000615	0.00186	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Pamidronate—osteoporosis	0.000614	0.00185	CcSEcCtD
Trisalicylate-choline—Dizziness—Alendronate—osteoporosis	0.000612	0.00185	CcSEcCtD
Trisalicylate-choline—Shock—Conjugated Estrogens—osteoporosis	0.000611	0.00185	CcSEcCtD
Trisalicylate-choline—Erythema—Estradiol—osteoporosis	0.000609	0.00184	CcSEcCtD
Trisalicylate-choline—Urticaria—Ethinyl Estradiol—osteoporosis	0.000605	0.00183	CcSEcCtD
Trisalicylate-choline—Pain—Pamidronate—osteoporosis	0.000604	0.00182	CcSEcCtD
Trisalicylate-choline—Constipation—Pamidronate—osteoporosis	0.000604	0.00182	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Calcitriol—osteoporosis	0.000604	0.00182	CcSEcCtD
Trisalicylate-choline—Hypotension—Zoledronate—osteoporosis	0.000603	0.00182	CcSEcCtD
Trisalicylate-choline—Dizziness—Raloxifene—osteoporosis	0.000602	0.00182	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.0006	0.00181	CcSEcCtD
Trisalicylate-choline—Vomiting—Estropipate—osteoporosis	0.000598	0.00181	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Estradiol—osteoporosis	0.000596	0.0018	CcSEcCtD
Trisalicylate-choline—Dizziness—Ibandronate—osteoporosis	0.000596	0.0018	CcSEcCtD
Trisalicylate-choline—Rash—Estropipate—osteoporosis	0.000593	0.00179	CcSEcCtD
Trisalicylate-choline—Dermatitis—Estropipate—osteoporosis	0.000592	0.00179	CcSEcCtD
Trisalicylate-choline—Anorexia—Conjugated Estrogens—osteoporosis	0.000592	0.00179	CcSEcCtD
Trisalicylate-choline—Urticaria—Risedronate—osteoporosis	0.00059	0.00178	CcSEcCtD
Trisalicylate-choline—Headache—Estropipate—osteoporosis	0.000589	0.00178	CcSEcCtD
Trisalicylate-choline—Vomiting—Alendronate—osteoporosis	0.000589	0.00178	CcSEcCtD
Trisalicylate-choline—Rash—Alendronate—osteoporosis	0.000584	0.00176	CcSEcCtD
Trisalicylate-choline—Dermatitis—Alendronate—osteoporosis	0.000583	0.00176	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Pamidronate—osteoporosis	0.000582	0.00176	CcSEcCtD
Trisalicylate-choline—Hypotension—Conjugated Estrogens—osteoporosis	0.00058	0.00175	CcSEcCtD
Trisalicylate-choline—Headache—Alendronate—osteoporosis	0.00058	0.00175	CcSEcCtD
Trisalicylate-choline—Vomiting—Raloxifene—osteoporosis	0.000579	0.00175	CcSEcCtD
Trisalicylate-choline—Rash—Raloxifene—osteoporosis	0.000574	0.00173	CcSEcCtD
Trisalicylate-choline—Dermatitis—Raloxifene—osteoporosis	0.000574	0.00173	CcSEcCtD
Trisalicylate-choline—Somnolence—Zoledronate—osteoporosis	0.000573	0.00173	CcSEcCtD
Trisalicylate-choline—Vomiting—Ibandronate—osteoporosis	0.000573	0.00173	CcSEcCtD
Trisalicylate-choline—Headache—Raloxifene—osteoporosis	0.00057	0.00172	CcSEcCtD
Trisalicylate-choline—Rash—Ibandronate—osteoporosis	0.000568	0.00172	CcSEcCtD
Trisalicylate-choline—Dermatitis—Ibandronate—osteoporosis	0.000568	0.00171	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Zoledronate—osteoporosis	0.000568	0.00171	CcSEcCtD
Trisalicylate-choline—Headache—Ibandronate—osteoporosis	0.000565	0.00171	CcSEcCtD
Trisalicylate-choline—Vomiting—Calcitriol—osteoporosis	0.000561	0.00169	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Zoledronate—osteoporosis	0.000561	0.00169	CcSEcCtD
Trisalicylate-choline—Nausea—Estropipate—osteoporosis	0.000558	0.00169	CcSEcCtD
Trisalicylate-choline—Rash—Calcitriol—osteoporosis	0.000556	0.00168	CcSEcCtD
Trisalicylate-choline—Dermatitis—Calcitriol—osteoporosis	0.000556	0.00168	CcSEcCtD
Trisalicylate-choline—Headache—Calcitriol—osteoporosis	0.000553	0.00167	CcSEcCtD
Trisalicylate-choline—Somnolence—Conjugated Estrogens—osteoporosis	0.000552	0.00167	CcSEcCtD
Trisalicylate-choline—Constipation—Zoledronate—osteoporosis	0.000552	0.00167	CcSEcCtD
Trisalicylate-choline—Pain—Zoledronate—osteoporosis	0.000552	0.00167	CcSEcCtD
Trisalicylate-choline—Nausea—Alendronate—osteoporosis	0.00055	0.00166	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Conjugated Estrogens—osteoporosis	0.000547	0.00165	CcSEcCtD
Trisalicylate-choline—Nausea—Raloxifene—osteoporosis	0.000541	0.00163	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Conjugated Estrogens—osteoporosis	0.00054	0.00163	CcSEcCtD
Trisalicylate-choline—Pruritus—Ethinyl Estradiol—osteoporosis	0.000539	0.00163	CcSEcCtD
Trisalicylate-choline—Nausea—Ibandronate—osteoporosis	0.000535	0.00162	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Zoledronate—osteoporosis	0.000532	0.00161	CcSEcCtD
Trisalicylate-choline—Constipation—Conjugated Estrogens—osteoporosis	0.000531	0.0016	CcSEcCtD
Trisalicylate-choline—Pain—Conjugated Estrogens—osteoporosis	0.000531	0.0016	CcSEcCtD
Trisalicylate-choline—Pruritus—Risedronate—osteoporosis	0.000526	0.00159	CcSEcCtD
Trisalicylate-choline—Nausea—Calcitriol—osteoporosis	0.000524	0.00158	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.000521	0.00157	CcSEcCtD
Trisalicylate-choline—Urticaria—Zoledronate—osteoporosis	0.000512	0.00155	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Risedronate—osteoporosis	0.000508	0.00154	CcSEcCtD
Trisalicylate-choline—Dizziness—Ethinyl Estradiol—osteoporosis	0.000504	0.00152	CcSEcCtD
Trisalicylate-choline—Confusional state—Estradiol—osteoporosis	0.000501	0.00151	CcSEcCtD
Trisalicylate-choline—Pruritus—Pamidronate—osteoporosis	0.0005	0.00151	CcSEcCtD
Trisalicylate-choline—Oedema—Estradiol—osteoporosis	0.000497	0.0015	CcSEcCtD
Trisalicylate-choline—Urticaria—Conjugated Estrogens—osteoporosis	0.000493	0.00149	CcSEcCtD
Trisalicylate-choline—Dizziness—Risedronate—osteoporosis	0.000491	0.00148	CcSEcCtD
Trisalicylate-choline—Shock—Estradiol—osteoporosis	0.000489	0.00148	CcSEcCtD
Trisalicylate-choline—Vomiting—Ethinyl Estradiol—osteoporosis	0.000484	0.00146	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Pamidronate—osteoporosis	0.000483	0.00146	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Estradiol—osteoporosis	0.000481	0.00145	CcSEcCtD
Trisalicylate-choline—Rash—Ethinyl Estradiol—osteoporosis	0.00048	0.00145	CcSEcCtD
Trisalicylate-choline—Dermatitis—Ethinyl Estradiol—osteoporosis	0.00048	0.00145	CcSEcCtD
Trisalicylate-choline—Headache—Ethinyl Estradiol—osteoporosis	0.000477	0.00144	CcSEcCtD
Trisalicylate-choline—Vomiting—Risedronate—osteoporosis	0.000472	0.00143	CcSEcCtD
Trisalicylate-choline—Rash—Risedronate—osteoporosis	0.000468	0.00141	CcSEcCtD
Trisalicylate-choline—Dermatitis—Risedronate—osteoporosis	0.000468	0.00141	CcSEcCtD
Trisalicylate-choline—Dizziness—Pamidronate—osteoporosis	0.000467	0.00141	CcSEcCtD
Trisalicylate-choline—Headache—Risedronate—osteoporosis	0.000465	0.00141	CcSEcCtD
Trisalicylate-choline—Pruritus—Zoledronate—osteoporosis	0.000456	0.00138	CcSEcCtD
Trisalicylate-choline—Nausea—Ethinyl Estradiol—osteoporosis	0.000453	0.00137	CcSEcCtD
Trisalicylate-choline—Vomiting—Pamidronate—osteoporosis	0.000449	0.00136	CcSEcCtD
Trisalicylate-choline—Rash—Pamidronate—osteoporosis	0.000445	0.00134	CcSEcCtD
Trisalicylate-choline—Dermatitis—Pamidronate—osteoporosis	0.000445	0.00134	CcSEcCtD
Trisalicylate-choline—Headache—Pamidronate—osteoporosis	0.000442	0.00134	CcSEcCtD
Trisalicylate-choline—Somnolence—Estradiol—osteoporosis	0.000442	0.00133	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Zoledronate—osteoporosis	0.000441	0.00133	CcSEcCtD
Trisalicylate-choline—Nausea—Risedronate—osteoporosis	0.000441	0.00133	CcSEcCtD
Trisalicylate-choline—Pruritus—Conjugated Estrogens—osteoporosis	0.000439	0.00133	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Estradiol—osteoporosis	0.000438	0.00132	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Estradiol—osteoporosis	0.000432	0.00131	CcSEcCtD
Trisalicylate-choline—Dizziness—Zoledronate—osteoporosis	0.000427	0.00129	CcSEcCtD
Trisalicylate-choline—Pain—Estradiol—osteoporosis	0.000425	0.00128	CcSEcCtD
Trisalicylate-choline—Constipation—Estradiol—osteoporosis	0.000425	0.00128	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Conjugated Estrogens—osteoporosis	0.000425	0.00128	CcSEcCtD
Trisalicylate-choline—Nausea—Pamidronate—osteoporosis	0.000419	0.00127	CcSEcCtD
Trisalicylate-choline—Dizziness—Conjugated Estrogens—osteoporosis	0.000411	0.00124	CcSEcCtD
Trisalicylate-choline—Vomiting—Zoledronate—osteoporosis	0.00041	0.00124	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Estradiol—osteoporosis	0.00041	0.00124	CcSEcCtD
Trisalicylate-choline—Rash—Zoledronate—osteoporosis	0.000407	0.00123	CcSEcCtD
Trisalicylate-choline—Dermatitis—Zoledronate—osteoporosis	0.000406	0.00123	CcSEcCtD
Trisalicylate-choline—Headache—Zoledronate—osteoporosis	0.000404	0.00122	CcSEcCtD
Trisalicylate-choline—Vomiting—Conjugated Estrogens—osteoporosis	0.000395	0.00119	CcSEcCtD
Trisalicylate-choline—Urticaria—Estradiol—osteoporosis	0.000395	0.00119	CcSEcCtD
Trisalicylate-choline—Rash—Conjugated Estrogens—osteoporosis	0.000392	0.00118	CcSEcCtD
Trisalicylate-choline—Dermatitis—Conjugated Estrogens—osteoporosis	0.000391	0.00118	CcSEcCtD
Trisalicylate-choline—Headache—Conjugated Estrogens—osteoporosis	0.000389	0.00118	CcSEcCtD
Trisalicylate-choline—Nausea—Zoledronate—osteoporosis	0.000383	0.00116	CcSEcCtD
Trisalicylate-choline—Nausea—Conjugated Estrogens—osteoporosis	0.000369	0.00111	CcSEcCtD
Trisalicylate-choline—Pruritus—Estradiol—osteoporosis	0.000352	0.00106	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Estradiol—osteoporosis	0.00034	0.00103	CcSEcCtD
Trisalicylate-choline—Dizziness—Estradiol—osteoporosis	0.000329	0.000993	CcSEcCtD
Trisalicylate-choline—Vomiting—Estradiol—osteoporosis	0.000316	0.000955	CcSEcCtD
Trisalicylate-choline—Rash—Estradiol—osteoporosis	0.000313	0.000947	CcSEcCtD
Trisalicylate-choline—Dermatitis—Estradiol—osteoporosis	0.000313	0.000946	CcSEcCtD
Trisalicylate-choline—Headache—Estradiol—osteoporosis	0.000311	0.000941	CcSEcCtD
Trisalicylate-choline—Nausea—Estradiol—osteoporosis	0.000295	0.000892	CcSEcCtD
Trisalicylate-choline—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—GPX1—osteoporosis	0.000206	0.0742	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Prostaglandin Synthesis and Regulation—ANXA2—osteoporosis	0.000191	0.069	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Prostaglandin Synthesis and Regulation—ANXA2—osteoporosis	0.000152	0.0548	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—PRDX3—osteoporosis	0.000117	0.0421	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Calcium signaling in the CD4+ TCR pathway—NFATC1—osteoporosis	0.000108	0.039	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—PRDX3—osteoporosis	9.25e-05	0.0334	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	7.78e-05	0.0281	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—NFATC1—osteoporosis	6.99e-05	0.0252	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—osteoporosis	5.5e-05	0.0199	CbGpPWpGaD
Trisalicylate-choline—PTGS2—C-MYB transcription factor network—COL1A2—osteoporosis	4.86e-05	0.0175	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Arachidonic acid metabolism—GPX1—osteoporosis	4.75e-05	0.0171	CbGpPWpGaD
Trisalicylate-choline—PTGS2—C-MYB transcription factor network—WNT1—osteoporosis	4.41e-05	0.0159	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Biological oxidations—CYP27A1—osteoporosis	4.13e-05	0.0149	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—osteoporosis	4.11e-05	0.0149	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Overview of nanoparticle effects—TNF—osteoporosis	4.09e-05	0.0148	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	4.09e-05	0.0148	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Arachidonic acid metabolism—GPX1—osteoporosis	3.77e-05	0.0136	CbGpPWpGaD
