nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—Flunarizine—CYP1A1—liver cancer	0.00158	0.194	CrCbGaD
Cyclizine—CYP2C9—Metapathway biotransformation—GSTA3—liver cancer	0.00157	0.00175	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—PSMA4—liver cancer	0.00153	0.00171	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—PSMD10—liver cancer	0.00153	0.00171	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—GOT2—liver cancer	0.00149	0.00166	CbGpPWpGaD
Cyclizine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	0.00147	0.00164	CbGpPWpGaD
Cyclizine—CYP2C9—Biological oxidations—GSTA4—liver cancer	0.00145	0.00162	CbGpPWpGaD
Cyclizine—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.00145	0.00162	CbGpPWpGaD
Cyclizine—Thrombophlebitis—Epirubicin—liver cancer	0.00145	0.015	CcSEcCtD
Cyclizine—Hepatic function abnormal—Epirubicin—liver cancer	0.00143	0.0148	CcSEcCtD
Cyclizine—CYP2C9—Metapathway biotransformation—GSTA4—liver cancer	0.00143	0.0016	CbGpPWpGaD
Cyclizine—Constipation—Sorafenib—liver cancer	0.00143	0.0148	CcSEcCtD
Cyclizine—Pain—Sorafenib—liver cancer	0.00143	0.0148	CcSEcCtD
Cyclizine—CYP2C9—Biological oxidations—GSTA2—liver cancer	0.00142	0.00158	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—CYP2E1—liver cancer	0.0014	0.00156	CbGpPWpGaD
Cyclizine—CYP2C9—Biological oxidations—GSTA1—liver cancer	0.00137	0.00153	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR4—liver cancer	0.00136	0.00152	CbGpPWpGaD
Cyclizine—CYP2C9—Biological oxidations—NAT2—liver cancer	0.00135	0.00151	CbGpPWpGaD
Cyclizine—Thrombophlebitis—Doxorubicin—liver cancer	0.00134	0.0139	CcSEcCtD
Cyclizine—CYP2C9—Metapathway biotransformation—NAT2—liver cancer	0.00133	0.00149	CbGpPWpGaD
Cyclizine—Hepatic function abnormal—Doxorubicin—liver cancer	0.00133	0.0137	CcSEcCtD
Cyclizine—Urticaria—Sorafenib—liver cancer	0.00132	0.0137	CcSEcCtD
Cyclizine—Dermatitis bullous—Epirubicin—liver cancer	0.00131	0.0136	CcSEcCtD
Cyclizine—SULT1E1—Metabolism—CYCS—liver cancer	0.00131	0.00146	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—GOT1—liver cancer	0.00128	0.00143	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—GGT1—liver cancer	0.00128	0.00143	CbGpPWpGaD
Cyclizine—HRH1—IL-4 Signaling Pathway—STAT3—liver cancer	0.00126	0.00141	CbGpPWpGaD
Cyclizine—Cinnarizine—CYP1A1—liver cancer	0.00125	0.154	CrCbGaD
Cyclizine—Hypersensitivity—Sorafenib—liver cancer	0.00123	0.0127	CcSEcCtD
Cyclizine—Dermatitis bullous—Doxorubicin—liver cancer	0.00121	0.0126	CcSEcCtD
Cyclizine—Asthenia—Sorafenib—liver cancer	0.0012	0.0124	CcSEcCtD
Cyclizine—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.00119	0.00133	CbGpPWpGaD
Cyclizine—HRH1—G alpha (q) signalling events—PRKCE—liver cancer	0.00118	0.00132	CbGpPWpGaD
Cyclizine—Pruritus—Sorafenib—liver cancer	0.00118	0.0122	CcSEcCtD
Cyclizine—SULT1E1—Metabolism—GSTP1—liver cancer	0.00115	0.00129	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—HMOX1—liver cancer	0.00114	0.00127	CbGpPWpGaD
Cyclizine—CYP2C9—Metapathway biotransformation—GPX3—liver cancer	0.00113	0.00127	CbGpPWpGaD
Cyclizine—Dizziness—Sorafenib—liver cancer	0.0011	0.0114	CcSEcCtD
Cyclizine—CYP2C9—Biological oxidations—HPGDS—liver cancer	0.00108	0.00121	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCE—liver cancer	0.00106	0.00118	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—GSTM1—liver cancer	0.00106	0.00118	CbGpPWpGaD
Cyclizine—Headache—Sorafenib—liver cancer	0.00104	0.0108	CcSEcCtD
Cyclizine—HRH1—GPCR ligand binding—CCR4—liver cancer	0.00104	0.00116	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—CYP1A1—liver cancer	0.001	0.00112	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.000999	0.00112	CbGpPWpGaD
Cyclizine—HRH1—IL-4 Signaling Pathway—PIK3CA—liver cancer	0.000993	0.00111	CbGpPWpGaD
Cyclizine—Phenprocoumon—ALB—liver cancer	0.000992	0.122	CrCbGaD
Cyclizine—Drowsiness—Epirubicin—liver cancer	0.000966	0.01	CcSEcCtD
Cyclizine—SULT1E1—Metabolism—MTHFR—liver cancer	0.000935	0.00104	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—PPARA—liver cancer	0.000918	0.00102	CbGpPWpGaD
Cyclizine—Hepatobiliary disease—Epirubicin—liver cancer	0.000913	0.00946	CcSEcCtD
Cyclizine—Agranulocytosis—Epirubicin—liver cancer	0.000901	0.00933	CcSEcCtD
Cyclizine—Drowsiness—Doxorubicin—liver cancer	0.000893	0.00925	CcSEcCtD
Cyclizine—CYP2C9—Biological oxidations—CYP2E1—liver cancer	0.00088	0.000983	CbGpPWpGaD
Cyclizine—CYP2C9—Metapathway biotransformation—CYP2E1—liver cancer	0.000868	0.00097	CbGpPWpGaD
Cyclizine—Hepatitis—Epirubicin—liver cancer	0.000867	0.00898	CcSEcCtD
Cyclizine—Orphenadrine—CYP2E1—liver cancer	0.000862	0.106	CrCbGaD
Cyclizine—Connective tissue disorder—Epirubicin—liver cancer	0.000852	0.00882	CcSEcCtD
Cyclizine—Hepatobiliary disease—Doxorubicin—liver cancer	0.000845	0.00875	CcSEcCtD
Cyclizine—Agranulocytosis—Doxorubicin—liver cancer	0.000834	0.00863	CcSEcCtD
Cyclizine—HRH1—G alpha (q) signalling events—F2—liver cancer	0.000822	0.000918	CbGpPWpGaD
Cyclizine—HRH1—IL-4 Signaling Pathway—AKT1—liver cancer	0.000811	0.000906	CbGpPWpGaD
Cyclizine—Eye disorder—Epirubicin—liver cancer	0.00081	0.00839	CcSEcCtD
Cyclizine—CYP2C9—Biological oxidations—GGT1—liver cancer	0.000808	0.000903	CbGpPWpGaD
Cyclizine—Hepatitis—Doxorubicin—liver cancer	0.000802	0.0083	CcSEcCtD
Cyclizine—HRH1—Signaling Pathways—CHN2—liver cancer	0.00079	0.000882	CbGpPWpGaD
Cyclizine—Connective tissue disorder—Doxorubicin—liver cancer	0.000788	0.00816	CcSEcCtD
Cyclizine—SULT1E1—Metabolism—PIK3CG—liver cancer	0.000786	0.000878	CbGpPWpGaD
Cyclizine—Chills—Epirubicin—liver cancer	0.000778	0.00805	CcSEcCtD
Cyclizine—Mental disorder—Epirubicin—liver cancer	0.000759	0.00786	CcSEcCtD
Cyclizine—SULT1E1—Metabolism—PPARG—liver cancer	0.000758	0.000847	CbGpPWpGaD
Cyclizine—Erythema—Epirubicin—liver cancer	0.000755	0.00781	CcSEcCtD
Cyclizine—Eye disorder—Doxorubicin—liver cancer	0.00075	0.00776	CcSEcCtD
Cyclizine—Tension—Epirubicin—liver cancer	0.00074	0.00767	CcSEcCtD
Cyclizine—Clozapine—CYP2E1—liver cancer	0.000736	0.0903	CrCbGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—liver cancer	0.000735	0.000821	CbGpPWpGaD
Cyclizine—Nervousness—Epirubicin—liver cancer	0.000733	0.00759	CcSEcCtD
Cyclizine—CYP2C9—Biological oxidations—GSTP1—liver cancer	0.000726	0.000811	CbGpPWpGaD
Cyclizine—Clozapine—CYP1A1—liver cancer	0.000726	0.0891	CrCbGaD
Cyclizine—Muscle spasms—Epirubicin—liver cancer	0.000725	0.00751	CcSEcCtD
Cyclizine—HRH1—Signaling Pathways—IFT88—liver cancer	0.000722	0.000807	CbGpPWpGaD
Cyclizine—Chills—Doxorubicin—liver cancer	0.00072	0.00745	CcSEcCtD
Cyclizine—CYP2C9—Metapathway biotransformation—GSTP1—liver cancer	0.000716	0.0008	CbGpPWpGaD
Cyclizine—Vision blurred—Epirubicin—liver cancer	0.000711	0.00736	CcSEcCtD
Cyclizine—Mental disorder—Doxorubicin—liver cancer	0.000703	0.00728	CcSEcCtD
Cyclizine—Erythema—Doxorubicin—liver cancer	0.000698	0.00723	CcSEcCtD
Cyclizine—Agitation—Epirubicin—liver cancer	0.000693	0.00718	CcSEcCtD
Cyclizine—SULT1E1—Metabolism—PIK3CD—liver cancer	0.000691	0.000772	CbGpPWpGaD
Cyclizine—Tension—Doxorubicin—liver cancer	0.000685	0.00709	CcSEcCtD
Cyclizine—SULT1E1—Metabolism—ALB—liver cancer	0.000682	0.000762	CbGpPWpGaD
Cyclizine—Nervousness—Doxorubicin—liver cancer	0.000678	0.00702	CcSEcCtD
Cyclizine—Muscle spasms—Doxorubicin—liver cancer	0.000671	0.00695	CcSEcCtD
Cyclizine—CYP2C9—Biological oxidations—GSTM1—liver cancer	0.000667	0.000745	CbGpPWpGaD
Cyclizine—CYP2C9—Metapathway biotransformation—GSTM1—liver cancer	0.000658	0.000735	CbGpPWpGaD
Cyclizine—Vision blurred—Doxorubicin—liver cancer	0.000658	0.00681	CcSEcCtD
Cyclizine—Convulsion—Epirubicin—liver cancer	0.000654	0.00677	CcSEcCtD
Cyclizine—Hypertension—Epirubicin—liver cancer	0.000651	0.00675	CcSEcCtD
Cyclizine—CYP2C9—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.000644	0.000719	CbGpPWpGaD
Cyclizine—Agitation—Doxorubicin—liver cancer	0.000642	0.00664	CcSEcCtD
Cyclizine—CYP2C9—Biological oxidations—CYP1A1—liver cancer	0.000633	0.000707	CbGpPWpGaD
Cyclizine—CYP2C9—Metapathway biotransformation—CYP1A1—liver cancer	0.000624	0.000697	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.000621	0.000693	CbGpPWpGaD
Cyclizine—Anaphylactic shock—Epirubicin—liver cancer	0.000616	0.00638	CcSEcCtD
Cyclizine—HRH1—GPCR downstream signaling—TRIO—liver cancer	0.000611	0.000683	CbGpPWpGaD
Cyclizine—Convulsion—Doxorubicin—liver cancer	0.000605	0.00626	CcSEcCtD
Cyclizine—Nervous system disorder—Epirubicin—liver cancer	0.000604	0.00625	CcSEcCtD
Cyclizine—Hypertension—Doxorubicin—liver cancer	0.000603	0.00624	CcSEcCtD
Cyclizine—SULT1E1—Metabolism—PIK3CB—liver cancer	0.000602	0.000673	CbGpPWpGaD
Cyclizine—Tachycardia—Epirubicin—liver cancer	0.000601	0.00622	CcSEcCtD
Cyclizine—Skin disorder—Epirubicin—liver cancer	0.000598	0.00619	CcSEcCtD
Cyclizine—HRH1—GPCR downstream signaling—CCR4—liver cancer	0.000586	0.000655	CbGpPWpGaD
Cyclizine—Hypotension—Epirubicin—liver cancer	0.000575	0.00596	CcSEcCtD
Cyclizine—Anaphylactic shock—Doxorubicin—liver cancer	0.00057	0.0059	CcSEcCtD
Cyclizine—Nervous system disorder—Doxorubicin—liver cancer	0.000559	0.00579	CcSEcCtD
Cyclizine—Insomnia—Epirubicin—liver cancer	0.000557	0.00577	CcSEcCtD
Cyclizine—Tachycardia—Doxorubicin—liver cancer	0.000556	0.00576	CcSEcCtD
Cyclizine—HRH1—Signaling by GPCR—TRIO—liver cancer	0.000555	0.00062	CbGpPWpGaD
Cyclizine—Skin disorder—Doxorubicin—liver cancer	0.000553	0.00573	CcSEcCtD
Cyclizine—Paraesthesia—Epirubicin—liver cancer	0.000553	0.00573	CcSEcCtD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—liver cancer	0.000552	0.000617	CbGpPWpGaD
Cyclizine—Somnolence—Epirubicin—liver cancer	0.000547	0.00567	CcSEcCtD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—F2—liver cancer	0.000544	0.000608	CbGpPWpGaD
Cyclizine—Hypotension—Doxorubicin—liver cancer	0.000532	0.00551	CcSEcCtD
Cyclizine—HRH1—Signaling by GPCR—CCR4—liver cancer	0.000532	0.000595	CbGpPWpGaD
Cyclizine—Constipation—Epirubicin—liver cancer	0.000527	0.00545	CcSEcCtD
Cyclizine—Pain—Epirubicin—liver cancer	0.000527	0.00545	CcSEcCtD
Cyclizine—Insomnia—Doxorubicin—liver cancer	0.000515	0.00534	CcSEcCtD
Cyclizine—Paraesthesia—Doxorubicin—liver cancer	0.000512	0.0053	CcSEcCtD
Cyclizine—Somnolence—Doxorubicin—liver cancer	0.000507	0.00525	CcSEcCtD
Cyclizine—Urticaria—Epirubicin—liver cancer	0.000489	0.00507	CcSEcCtD
Cyclizine—Constipation—Doxorubicin—liver cancer	0.000487	0.00505	CcSEcCtD
Cyclizine—Pain—Doxorubicin—liver cancer	0.000487	0.00505	CcSEcCtD
Cyclizine—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.000474	0.00053	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—UGDH—liver cancer	0.000473	0.000528	CbGpPWpGaD
Cyclizine—Hypersensitivity—Epirubicin—liver cancer	0.000454	0.0047	CcSEcCtD
Cyclizine—Urticaria—Doxorubicin—liver cancer	0.000453	0.00469	CcSEcCtD
Cyclizine—CYP2C9—Metabolism—EPT1—liver cancer	0.000445	0.000497	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—SHC3—liver cancer	0.000443	0.000495	CbGpPWpGaD
Cyclizine—Asthenia—Epirubicin—liver cancer	0.000442	0.00458	CcSEcCtD
Cyclizine—Pruritus—Epirubicin—liver cancer	0.000436	0.00451	CcSEcCtD
Cyclizine—CYP2C9—Metabolism—TAT—liver cancer	0.000422	0.000471	CbGpPWpGaD
Cyclizine—Hypersensitivity—Doxorubicin—liver cancer	0.00042	0.00435	CcSEcCtD
Cyclizine—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.000415	0.000463	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—F2—liver cancer	0.000415	0.000463	CbGpPWpGaD
Cyclizine—Asthenia—Doxorubicin—liver cancer	0.000409	0.00423	CcSEcCtD
Cyclizine—Dizziness—Epirubicin—liver cancer	0.000407	0.00422	CcSEcCtD
Cyclizine—Pruritus—Doxorubicin—liver cancer	0.000403	0.00417	CcSEcCtD
Cyclizine—Headache—Epirubicin—liver cancer	0.000386	0.00399	CcSEcCtD
Cyclizine—Dizziness—Doxorubicin—liver cancer	0.000377	0.0039	CcSEcCtD
Cyclizine—HRH1—G alpha (q) signalling events—PIK3CA—liver cancer	0.000368	0.00041	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—PIK3CA—liver cancer	0.000367	0.00041	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—liver cancer	0.000358	0.0004	CbGpPWpGaD
Cyclizine—Headache—Doxorubicin—liver cancer	0.000357	0.0037	CcSEcCtD
Cyclizine—HRH1—Signaling Pathways—FST—liver cancer	0.000344	0.000384	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—PRKCE—liver cancer	0.000338	0.000377	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—liver cancer	0.000329	0.000367	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—TRIO—liver cancer	0.000328	0.000366	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—CCR4—liver cancer	0.000314	0.000351	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.00031	0.000347	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—PRKCE—liver cancer	0.000307	0.000342	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—liver cancer	0.000304	0.00034	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—AKT1—liver cancer	0.0003	0.000335	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—CSF2—liver cancer	0.000299	0.000334	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—liver cancer	0.000291	0.000325	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—CPT1B—liver cancer	0.000287	0.00032	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—GLUL—liver cancer	0.000287	0.00032	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—NR1H4—liver cancer	0.000276	0.000309	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—GSTA3—liver cancer	0.000272	0.000304	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—CSF2—liver cancer	0.000271	0.000303	CbGpPWpGaD
