nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—KNG1—atherosclerosis	0.0114	0.0131	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—HSPD1—atherosclerosis	0.0111	0.0128	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—SOD1—atherosclerosis	0.0111	0.0128	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—PLG—atherosclerosis	0.0111	0.0127	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—SOD1—atherosclerosis	0.0106	0.0122	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—IGF2—atherosclerosis	0.0106	0.0121	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—INS—atherosclerosis	0.0106	0.0121	CbGpPWpGaD
Aluminium—TF—liver—atherosclerosis	0.0105	0.0801	CbGeAlD
Aluminium—ATP1A1—Ion channel transport—TRPV1—atherosclerosis	0.0104	0.0119	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—IGF1—atherosclerosis	0.0102	0.0117	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—IGF2—atherosclerosis	0.0101	0.0116	CbGpPWpGaD
Aluminium—ATP1A1—connective tissue—atherosclerosis	0.00974	0.0746	CbGeAlD
Aluminium—TF—HIF-1-alpha transcription factor network—LEP—atherosclerosis	0.00957	0.011	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—F5—atherosclerosis	0.00939	0.0108	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—SELP—atherosclerosis	0.00939	0.0108	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—CD36—atherosclerosis	0.0093	0.0107	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—PRKCG—atherosclerosis	0.00907	0.0104	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—CLU—atherosclerosis	0.00896	0.0103	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—NOS2—atherosclerosis	0.00892	0.0103	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—CD36—atherosclerosis	0.00886	0.0102	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—PDGFB—atherosclerosis	0.00858	0.00987	CbGpPWpGaD
Aluminium—ATP1A1—cardiovascular system—atherosclerosis	0.00847	0.0649	CbGeAlD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—PDGFB—atherosclerosis	0.00818	0.0094	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—APOA1—atherosclerosis	0.00811	0.00933	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—APOA1—atherosclerosis	0.00773	0.00889	CbGpPWpGaD
Aluminium—TF—Hemostasis—OLR1—atherosclerosis	0.00771	0.00887	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—ESR2—atherosclerosis	0.00757	0.00871	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—SERPINE1—atherosclerosis	0.00751	0.00864	CbGpPWpGaD
Aluminium—ATP1A1—adipose tissue—atherosclerosis	0.00747	0.0572	CbGeAlD
Aluminium—TF—EPHB forward signaling—MAPK3—atherosclerosis	0.00745	0.00856	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—VWF—atherosclerosis	0.00712	0.00819	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.00696	0.00801	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—IGF1—atherosclerosis	0.00678	0.0078	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.00667	0.00767	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—VEGFA—atherosclerosis	0.00667	0.00767	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—IGF1—atherosclerosis	0.00646	0.00743	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—SERPINE1—atherosclerosis	0.00644	0.00741	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—ALB—atherosclerosis	0.00643	0.00739	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—SERPINE1—atherosclerosis	0.00614	0.00706	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—ALB—atherosclerosis	0.00612	0.00704	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—TGFB1—atherosclerosis	0.00612	0.00704	CbGpPWpGaD
Aluminium—TF—Hemostasis—SERPINC1—atherosclerosis	0.00609	0.00701	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL10—atherosclerosis	0.00585	0.00672	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.00583	0.00671	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.00559	0.00643	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—KNG1—atherosclerosis	0.00531	0.00611	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.00528	0.00607	CbGpPWpGaD
Aluminium—ATP1A1—liver—atherosclerosis	0.00524	0.0401	CbGeAlD
Aluminium—TF—HIF-1-alpha transcription factor network—VEGFA—atherosclerosis	0.00517	0.00594	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—PLG—atherosclerosis	0.00515	0.00592	CbGpPWpGaD
Aluminium—TF—Hemostasis—F3—atherosclerosis	0.00511	0.00587	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—SOD1—atherosclerosis	0.00493	0.00567	CbGpPWpGaD
Aluminium—TF—Hemostasis—F5—atherosclerosis	0.00484	0.00557	CbGpPWpGaD
Aluminium—TF—Hemostasis—SELP—atherosclerosis	0.00484	0.00557	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.00478	0.0055	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—IGF2—atherosclerosis	0.00469	0.00539	CbGpPWpGaD
Aluminium—TF—Hemostasis—CLU—atherosclerosis	0.00462	0.00531	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—IL6—atherosclerosis	0.00461	0.0053	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—VEGFA—atherosclerosis	0.00443	0.0051	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.00442	0.00508	CbGpPWpGaD
Aluminium—TF—Hemostasis—THBD—atherosclerosis	0.00434	0.00499	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.0043	0.00495	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—PRKCG—atherosclerosis	0.00422	0.00486	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—VEGFA—atherosclerosis	0.00422	0.00485	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.00414	0.00476	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—CD36—atherosclerosis	0.00413	0.00475	CbGpPWpGaD
Aluminium—TF—Hemostasis—SELE—atherosclerosis	0.00412	0.00473	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—TGFB1—atherosclerosis	0.00407	0.00468	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.00401	0.00461	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—TGFB1—atherosclerosis	0.00387	0.00446	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—PDGFB—atherosclerosis	0.00381	0.00438	CbGpPWpGaD
Aluminium—TF—Hemostasis—VWF—atherosclerosis	0.00367	0.00422	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.0036	0.00414	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—APOA1—atherosclerosis	0.0036	0.00414	CbGpPWpGaD
Aluminium—TF—Hemostasis—F7—atherosclerosis	0.0035	0.00403	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.00347	0.00399	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—F2—atherosclerosis	0.00343	0.00395	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—AKT1—atherosclerosis	0.0033	0.00379	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—PIK3CG—atherosclerosis	0.00329	0.00378	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—CXCL8—atherosclerosis	0.0032	0.00368	CbGpPWpGaD
Aluminium—TF—Hemostasis—PLAT—atherosclerosis	0.00312	0.00359	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL1B—atherosclerosis	0.00307	0.00353	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—CETP—atherosclerosis	0.00306	0.00352	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—IGF1—atherosclerosis	0.00301	0.00346	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—NFKB1—atherosclerosis	0.00286	0.00329	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—SERPINE1—atherosclerosis	0.00286	0.00329	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—ALB—atherosclerosis	0.00285	0.00328	CbGpPWpGaD
Aluminium—TF—Hemostasis—KNG1—atherosclerosis	0.00274	0.00315	CbGpPWpGaD
Aluminium—TF—Hemostasis—PLAUR—atherosclerosis	0.00271	0.00312	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.0027	0.00311	CbGpPWpGaD
Aluminium—TF—Hemostasis—PLG—atherosclerosis	0.00265	0.00305	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—VEGFA—atherosclerosis	0.0026	0.00299	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—CETP—atherosclerosis	0.00257	0.00295	CbGpPWpGaD
Aluminium—TF—Hemostasis—SOD1—atherosclerosis	0.00254	0.00292	CbGpPWpGaD
Aluminium—TF—Hemostasis—IGF2—atherosclerosis	0.00242	0.00278	CbGpPWpGaD
Aluminium—TF—Hemostasis—APOB—atherosclerosis	0.00234	0.0027	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—PLG—atherosclerosis	0.0023	0.00264	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.00226	0.0026	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—TNF—atherosclerosis	0.00223	0.00256	CbGpPWpGaD
Aluminium—TF—Hemostasis—PRKCG—atherosclerosis	0.00218	0.0025	CbGpPWpGaD
Aluminium—TF—Hemostasis—CD36—atherosclerosis	0.00213	0.00245	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.00212	0.00244	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—APOB—atherosclerosis	0.00203	0.00233	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—VEGFA—atherosclerosis	0.00197	0.00226	CbGpPWpGaD
Aluminium—TF—Hemostasis—PDGFB—atherosclerosis	0.00196	0.00226	CbGpPWpGaD
Aluminium—TF—Hemostasis—MMP1—atherosclerosis	0.00194	0.00223	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—PLG—atherosclerosis	0.00192	0.00221	CbGpPWpGaD
Aluminium—TF—Hemostasis—CAV1—atherosclerosis	0.00186	0.00214	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—MAPK3—atherosclerosis	0.00186	0.00214	CbGpPWpGaD
Aluminium—TF—Hemostasis—APOA1—atherosclerosis	0.00186	0.00213	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—TGFB1—atherosclerosis	0.0018	0.00207	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL6—atherosclerosis	0.0018	0.00207	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.00178	0.00204	CbGpPWpGaD
Aluminium—TF—Hemostasis—F2—atherosclerosis	0.00177	0.00204	CbGpPWpGaD
Aluminium—TF—Hemostasis—NOS2—atherosclerosis	0.00175	0.00201	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—PPARA—atherosclerosis	0.00171	0.00197	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—APOB—atherosclerosis	0.0017	0.00196	CbGpPWpGaD
Aluminium—TF—Hemostasis—PIK3CG—atherosclerosis	0.00169	0.00195	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—APOA1—atherosclerosis	0.00161	0.00185	CbGpPWpGaD
Aluminium—TF—Hemostasis—IGF1—atherosclerosis	0.00155	0.00178	CbGpPWpGaD
Aluminium—TF—Hemostasis—SERPINE1—atherosclerosis	0.00147	0.00169	CbGpPWpGaD
Aluminium—TF—Hemostasis—ALB—atherosclerosis	0.00147	0.00169	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—PPARA—atherosclerosis	0.00143	0.00165	CbGpPWpGaD
Aluminium—TF—Hemostasis—NOS3—atherosclerosis	0.00141	0.00162	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—APOA1—atherosclerosis	0.00135	0.00155	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ALB—atherosclerosis	0.00127	0.00146	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—AKT1—atherosclerosis	0.00125	0.00144	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ALB—atherosclerosis	0.00107	0.00123	CbGpPWpGaD
Aluminium—TF—Hemostasis—VEGFA—atherosclerosis	0.00101	0.00116	CbGpPWpGaD
Aluminium—TF—Hemostasis—MAPK3—atherosclerosis	0.000958	0.0011	CbGpPWpGaD
Aluminium—TF—Hemostasis—TGFB1—atherosclerosis	0.00093	0.00107	CbGpPWpGaD
Aluminium—TF—Hemostasis—AKT1—atherosclerosis	0.000646	0.000743	CbGpPWpGaD
