nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—CA4—blood—alcohol dependence	0.00221	0.0102	CbGeAlD
Hydrochlorothiazide—CA1—central nervous system—alcohol dependence	0.00221	0.0102	CbGeAlD
Hydrochlorothiazide—CA4—midbrain—alcohol dependence	0.00219	0.0101	CbGeAlD
Hydrochlorothiazide—CA5B—brain—alcohol dependence	0.00199	0.00917	CbGeAlD
Hydrochlorothiazide—CA2—digestive system—alcohol dependence	0.00193	0.00888	CbGeAlD
Hydrochlorothiazide—CA4—endocrine gland—alcohol dependence	0.00192	0.00884	CbGeAlD
Hydrochlorothiazide—CA2—blood—alcohol dependence	0.00184	0.00846	CbGeAlD
Hydrochlorothiazide—CA4—testis—alcohol dependence	0.00183	0.00844	CbGeAlD
Hydrochlorothiazide—CA2—midbrain—alcohol dependence	0.00181	0.00835	CbGeAlD
Hydrochlorothiazide—CA4—nervous system—alcohol dependence	0.0018	0.00828	CbGeAlD
Hydrochlorothiazide—CA1—brain—alcohol dependence	0.00176	0.0081	CbGeAlD
Hydrochlorothiazide—CA4—central nervous system—alcohol dependence	0.00173	0.00797	CbGeAlD
Hydrochlorothiazide—CA4—cerebellum—alcohol dependence	0.00169	0.00779	CbGeAlD
Hydrochlorothiazide—CA2—endocrine gland—alcohol dependence	0.00159	0.00733	CbGeAlD
Hydrochlorothiazide—Vascular purpura—Citalopram—alcohol dependence	0.00156	0.002	CcSEcCtD
Hydrochlorothiazide—Visual impairment—Acamprosate—alcohol dependence	0.00155	0.00199	CcSEcCtD
Hydrochlorothiazide—Haemolytic anaemia—Citalopram—alcohol dependence	0.00155	0.00198	CcSEcCtD
Hydrochlorothiazide—Dizziness—Disulfiram—alcohol dependence	0.00154	0.00196	CcSEcCtD
Hydrochlorothiazide—Nasal congestion—Citalopram—alcohol dependence	0.00153	0.00196	CcSEcCtD
Hydrochlorothiazide—Hepatitis—Naltrexone—alcohol dependence	0.00153	0.00195	CcSEcCtD
Hydrochlorothiazide—Injury—Citalopram—alcohol dependence	0.00152	0.00194	CcSEcCtD
Hydrochlorothiazide—CA2—testis—alcohol dependence	0.00152	0.00699	CbGeAlD
Hydrochlorothiazide—Pharyngitis—Naltrexone—alcohol dependence	0.00151	0.00193	CcSEcCtD
Hydrochlorothiazide—Libido decreased—Citalopram—alcohol dependence	0.00151	0.00192	CcSEcCtD
Hydrochlorothiazide—Tinnitus—Acamprosate—alcohol dependence	0.0015	0.00192	CcSEcCtD
Hydrochlorothiazide—Hot flush—Citalopram—alcohol dependence	0.00149	0.00191	CcSEcCtD
Hydrochlorothiazide—CA2—nervous system—alcohol dependence	0.00149	0.00686	CbGeAlD
Hydrochlorothiazide—Increased appetite—Citalopram—alcohol dependence	0.00149	0.0019	CcSEcCtD
Hydrochlorothiazide—Menopausal symptoms—Citalopram—alcohol dependence	0.00148	0.00189	CcSEcCtD
Hydrochlorothiazide—Visual disturbance—Citalopram—alcohol dependence	0.00147	0.00188	CcSEcCtD
Hydrochlorothiazide—Atrial fibrillation—Citalopram—alcohol dependence	0.00147	0.00188	CcSEcCtD
Hydrochlorothiazide—Thirst—Citalopram—alcohol dependence	0.00147	0.00188	CcSEcCtD
Hydrochlorothiazide—Rash—Disulfiram—alcohol dependence	0.00147	0.00187	CcSEcCtD
Hydrochlorothiazide—Headache—Disulfiram—alcohol dependence	0.00146	0.00186	CcSEcCtD
Hydrochlorothiazide—Purpura—Citalopram—alcohol dependence	0.00145	0.00185	CcSEcCtD
Hydrochlorothiazide—Arthritis—Citalopram—alcohol dependence	0.00144	0.00184	CcSEcCtD
Hydrochlorothiazide—CA2—liver—alcohol dependence	0.00144	0.00661	CbGeAlD
Hydrochlorothiazide—CA2—central nervous system—alcohol dependence	0.00144	0.00661	CbGeAlD
Hydrochlorothiazide—Alopecia—Acamprosate—alcohol dependence	0.00142	0.00182	CcSEcCtD
Hydrochlorothiazide—Tinnitus—Naltrexone—alcohol dependence	0.00142	0.00182	CcSEcCtD
Hydrochlorothiazide—CA2—cerebellum—alcohol dependence	0.0014	0.00646	CbGeAlD
Hydrochlorothiazide—Hyponatraemia—Citalopram—alcohol dependence	0.0014	0.00179	CcSEcCtD
Hydrochlorothiazide—Pain in extremity—Citalopram—alcohol dependence	0.0014	0.00178	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.0014	0.00178	CcSEcCtD
Hydrochlorothiazide—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.00139	0.00177	CcSEcCtD
Hydrochlorothiazide—Flatulence—Acamprosate—alcohol dependence	0.00138	0.00177	CcSEcCtD
Hydrochlorothiazide—Tension—Acamprosate—alcohol dependence	0.00138	0.00176	CcSEcCtD
Hydrochlorothiazide—Migraine—Citalopram—alcohol dependence	0.00138	0.00176	CcSEcCtD
Hydrochlorothiazide—Affect lability—Citalopram—alcohol dependence	0.00138	0.00176	CcSEcCtD
Hydrochlorothiazide—Dysgeusia—Acamprosate—alcohol dependence	0.00137	0.00176	CcSEcCtD
Hydrochlorothiazide—CA4—brain—alcohol dependence	0.00137	0.00633	CbGeAlD
Hydrochlorothiazide—Nervousness—Acamprosate—alcohol dependence	0.00136	0.00174	CcSEcCtD
Hydrochlorothiazide—Back pain—Acamprosate—alcohol dependence	0.00136	0.00173	CcSEcCtD
Hydrochlorothiazide—Muscle spasms—Acamprosate—alcohol dependence	0.00135	0.00172	CcSEcCtD
Hydrochlorothiazide—Face oedema—Citalopram—alcohol dependence	0.00135	0.00172	CcSEcCtD
Hydrochlorothiazide—Alopecia—Naltrexone—alcohol dependence	0.00135	0.00172	CcSEcCtD
Hydrochlorothiazide—Mood swings—Citalopram—alcohol dependence	0.00132	0.00169	CcSEcCtD
Hydrochlorothiazide—Tremor—Acamprosate—alcohol dependence	0.00132	0.00168	CcSEcCtD
Hydrochlorothiazide—Ataxia—Citalopram—alcohol dependence	0.00131	0.00168	CcSEcCtD
Hydrochlorothiazide—Flatulence—Naltrexone—alcohol dependence	0.00131	0.00167	CcSEcCtD
Hydrochlorothiazide—Tension—Naltrexone—alcohol dependence	0.0013	0.00166	CcSEcCtD
Hydrochlorothiazide—Ill-defined disorder—Acamprosate—alcohol dependence	0.0013	0.00166	CcSEcCtD
Hydrochlorothiazide—Dysgeusia—Naltrexone—alcohol dependence	0.0013	0.00166	CcSEcCtD
Hydrochlorothiazide—Anaemia—Acamprosate—alcohol dependence	0.0013	0.00166	CcSEcCtD
Hydrochlorothiazide—Liver function test abnormal—Citalopram—alcohol dependence	0.00129	0.00165	CcSEcCtD
Hydrochlorothiazide—Agitation—Acamprosate—alcohol dependence	0.00129	0.00165	CcSEcCtD
Hydrochlorothiazide—Nervousness—Naltrexone—alcohol dependence	0.00129	0.00165	CcSEcCtD
Hydrochlorothiazide—Back pain—Naltrexone—alcohol dependence	0.00128	0.00164	CcSEcCtD
Hydrochlorothiazide—Angioedema—Acamprosate—alcohol dependence	0.00128	0.00164	CcSEcCtD
Hydrochlorothiazide—Dry skin—Citalopram—alcohol dependence	0.00128	0.00164	CcSEcCtD
Hydrochlorothiazide—Muscle spasms—Naltrexone—alcohol dependence	0.00128	0.00163	CcSEcCtD
Hydrochlorothiazide—Orthostatic hypotension—Citalopram—alcohol dependence	0.00128	0.00163	CcSEcCtD
Hydrochlorothiazide—Abdominal pain upper—Citalopram—alcohol dependence	0.00128	0.00163	CcSEcCtD
Hydrochlorothiazide—Hypokalaemia—Citalopram—alcohol dependence	0.00127	0.00162	CcSEcCtD
Hydrochlorothiazide—Malaise—Acamprosate—alcohol dependence	0.00127	0.00162	CcSEcCtD
Hydrochlorothiazide—Breast disorder—Citalopram—alcohol dependence	0.00126	0.00161	CcSEcCtD
Hydrochlorothiazide—Vertigo—Acamprosate—alcohol dependence	0.00126	0.00161	CcSEcCtD
Hydrochlorothiazide—Syncope—Acamprosate—alcohol dependence	0.00126	0.00161	CcSEcCtD
Hydrochlorothiazide—Cramp muscle—Citalopram—alcohol dependence	0.00126	0.00161	CcSEcCtD
Hydrochlorothiazide—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.00126	0.00161	CcSEcCtD
Hydrochlorothiazide—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.00126	0.00161	CcSEcCtD
Hydrochlorothiazide—Leukopenia—Acamprosate—alcohol dependence	0.00126	0.00161	CcSEcCtD
Hydrochlorothiazide—Vision blurred—Naltrexone—alcohol dependence	0.00125	0.0016	CcSEcCtD
Hydrochlorothiazide—Tremor—Naltrexone—alcohol dependence	0.00124	0.00159	CcSEcCtD
Hydrochlorothiazide—Palpitations—Acamprosate—alcohol dependence	0.00124	0.00158	CcSEcCtD
Hydrochlorothiazide—Gastritis—Citalopram—alcohol dependence	0.00124	0.00158	CcSEcCtD
Hydrochlorothiazide—Loss of consciousness—Acamprosate—alcohol dependence	0.00123	0.00158	CcSEcCtD
Hydrochlorothiazide—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.00123	0.00157	CcSEcCtD
Hydrochlorothiazide—Muscular weakness—Citalopram—alcohol dependence	0.00123	0.00157	CcSEcCtD
Hydrochlorothiazide—Ill-defined disorder—Naltrexone—alcohol dependence	0.00123	0.00157	CcSEcCtD
Hydrochlorothiazide—Cough—Acamprosate—alcohol dependence	0.00122	0.00156	CcSEcCtD
Hydrochlorothiazide—Agitation—Naltrexone—alcohol dependence	0.00122	0.00156	CcSEcCtD
Hydrochlorothiazide—Abdominal distension—Citalopram—alcohol dependence	0.00122	0.00155	CcSEcCtD
Hydrochlorothiazide—Angioedema—Naltrexone—alcohol dependence	0.00121	0.00155	CcSEcCtD
Hydrochlorothiazide—Influenza—Citalopram—alcohol dependence	0.00121	0.00154	CcSEcCtD
Hydrochlorothiazide—Dysphagia—Citalopram—alcohol dependence	0.00121	0.00154	CcSEcCtD
Hydrochlorothiazide—Malaise—Naltrexone—alcohol dependence	0.0012	0.00153	CcSEcCtD
Hydrochlorothiazide—Arthralgia—Acamprosate—alcohol dependence	0.0012	0.00153	CcSEcCtD
Hydrochlorothiazide—Chest pain—Acamprosate—alcohol dependence	0.0012	0.00153	CcSEcCtD
Hydrochlorothiazide—Myalgia—Acamprosate—alcohol dependence	0.0012	0.00153	CcSEcCtD
Hydrochlorothiazide—Syncope—Naltrexone—alcohol dependence	0.00119	0.00152	CcSEcCtD
Hydrochlorothiazide—Anxiety—Acamprosate—alcohol dependence	0.00119	0.00152	CcSEcCtD
Hydrochlorothiazide—Pancreatitis—Citalopram—alcohol dependence	0.00118	0.00151	CcSEcCtD
Hydrochlorothiazide—Discomfort—Acamprosate—alcohol dependence	0.00118	0.00151	CcSEcCtD
Hydrochlorothiazide—Angina pectoris—Citalopram—alcohol dependence	0.00118	0.0015	CcSEcCtD
Hydrochlorothiazide—Palpitations—Naltrexone—alcohol dependence	0.00117	0.0015	CcSEcCtD
Hydrochlorothiazide—Dry mouth—Acamprosate—alcohol dependence	0.00117	0.00149	CcSEcCtD
Hydrochlorothiazide—Loss of consciousness—Naltrexone—alcohol dependence	0.00117	0.00149	CcSEcCtD
Hydrochlorothiazide—Cough—Naltrexone—alcohol dependence	0.00116	0.00148	CcSEcCtD
Hydrochlorothiazide—Confusional state—Acamprosate—alcohol dependence	0.00116	0.00148	CcSEcCtD
Hydrochlorothiazide—Anaphylactic shock—Acamprosate—alcohol dependence	0.00115	0.00146	CcSEcCtD
Hydrochlorothiazide—CA2—brain—alcohol dependence	0.00114	0.00525	CbGeAlD
Hydrochlorothiazide—Arthralgia—Naltrexone—alcohol dependence	0.00113	0.00144	CcSEcCtD
Hydrochlorothiazide—Chest pain—Naltrexone—alcohol dependence	0.00113	0.00144	CcSEcCtD
Hydrochlorothiazide—Myalgia—Naltrexone—alcohol dependence	0.00113	0.00144	CcSEcCtD
Hydrochlorothiazide—Dysuria—Citalopram—alcohol dependence	0.00113	0.00144	CcSEcCtD
Hydrochlorothiazide—Shock—Acamprosate—alcohol dependence	0.00113	0.00144	CcSEcCtD
Hydrochlorothiazide—Anxiety—Naltrexone—alcohol dependence	0.00113	0.00144	CcSEcCtD
Hydrochlorothiazide—Upper respiratory tract infection—Citalopram—alcohol dependence	0.00112	0.00143	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Acamprosate—alcohol dependence	0.00112	0.00143	CcSEcCtD
Hydrochlorothiazide—Tachycardia—Acamprosate—alcohol dependence	0.00112	0.00143	CcSEcCtD
Hydrochlorothiazide—Discomfort—Naltrexone—alcohol dependence	0.00112	0.00143	CcSEcCtD
Hydrochlorothiazide—Pollakiuria—Citalopram—alcohol dependence	0.00112	0.00143	CcSEcCtD
Hydrochlorothiazide—Erectile dysfunction—Citalopram—alcohol dependence	0.00111	0.00142	CcSEcCtD
Hydrochlorothiazide—Hyperhidrosis—Acamprosate—alcohol dependence	0.00111	0.00141	CcSEcCtD
Hydrochlorothiazide—Dry mouth—Naltrexone—alcohol dependence	0.00111	0.00141	CcSEcCtD
Hydrochlorothiazide—Photosensitivity reaction—Citalopram—alcohol dependence	0.0011	0.00141	CcSEcCtD
Hydrochlorothiazide—Weight increased—Citalopram—alcohol dependence	0.0011	0.0014	CcSEcCtD
Hydrochlorothiazide—Confusional state—Naltrexone—alcohol dependence	0.00109	0.0014	CcSEcCtD
Hydrochlorothiazide—Anorexia—Acamprosate—alcohol dependence	0.00109	0.00139	CcSEcCtD
Hydrochlorothiazide—Hyperglycaemia—Citalopram—alcohol dependence	0.00109	0.00139	CcSEcCtD
Hydrochlorothiazide—Oedema—Naltrexone—alcohol dependence	0.00108	0.00138	CcSEcCtD
Hydrochlorothiazide—Anaphylactic shock—Naltrexone—alcohol dependence	0.00108	0.00138	CcSEcCtD
Hydrochlorothiazide—Pneumonia—Citalopram—alcohol dependence	0.00108	0.00138	CcSEcCtD
Hydrochlorothiazide—Hypotension—Acamprosate—alcohol dependence	0.00107	0.00137	CcSEcCtD
Hydrochlorothiazide—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.00107	0.00136	CcSEcCtD
Hydrochlorothiazide—Shock—Naltrexone—alcohol dependence	0.00107	0.00136	CcSEcCtD
Hydrochlorothiazide—Acute coronary syndrome—Citalopram—alcohol dependence	0.00106	0.00136	CcSEcCtD
Hydrochlorothiazide—Tachycardia—Naltrexone—alcohol dependence	0.00106	0.00135	CcSEcCtD
Hydrochlorothiazide—Myocardial infarction—Citalopram—alcohol dependence	0.00106	0.00135	CcSEcCtD
Hydrochlorothiazide—Neuropathy peripheral—Citalopram—alcohol dependence	0.00106	0.00135	CcSEcCtD
Hydrochlorothiazide—Jaundice—Citalopram—alcohol dependence	0.00105	0.00134	CcSEcCtD
Hydrochlorothiazide—Hyperhidrosis—Naltrexone—alcohol dependence	0.00105	0.00134	CcSEcCtD
Hydrochlorothiazide—Conjunctivitis—Citalopram—alcohol dependence	0.00105	0.00134	CcSEcCtD
Hydrochlorothiazide—Urinary tract infection—Citalopram—alcohol dependence	0.00105	0.00134	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00104	0.00133	CcSEcCtD
Hydrochlorothiazide—Insomnia—Acamprosate—alcohol dependence	0.00104	0.00132	CcSEcCtD
Hydrochlorothiazide—Anorexia—Naltrexone—alcohol dependence	0.00103	0.00132	CcSEcCtD
Hydrochlorothiazide—Sweating—Citalopram—alcohol dependence	0.00103	0.00132	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Acamprosate—alcohol dependence	0.00103	0.00131	CcSEcCtD
Hydrochlorothiazide—Haematuria—Citalopram—alcohol dependence	0.00103	0.00131	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Acamprosate—alcohol dependence	0.00102	0.0013	CcSEcCtD
Hydrochlorothiazide—Somnolence—Acamprosate—alcohol dependence	0.00102	0.0013	CcSEcCtD
Hydrochlorothiazide—Epistaxis—Citalopram—alcohol dependence	0.00102	0.0013	CcSEcCtD
Hydrochlorothiazide—Sinusitis—Citalopram—alcohol dependence	0.00101	0.00129	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Acamprosate—alcohol dependence	0.00101	0.00129	CcSEcCtD
Hydrochlorothiazide—Agranulocytosis—Citalopram—alcohol dependence	0.001	0.00128	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Acamprosate—alcohol dependence	0.000996	0.00127	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000987	0.00126	CcSEcCtD
Hydrochlorothiazide—Bradycardia—Citalopram—alcohol dependence	0.000984	0.00126	CcSEcCtD
Hydrochlorothiazide—Insomnia—Naltrexone—alcohol dependence	0.00098	0.00125	CcSEcCtD
Hydrochlorothiazide—Constipation—Acamprosate—alcohol dependence	0.00098	0.00125	CcSEcCtD
Hydrochlorothiazide—Pain—Acamprosate—alcohol dependence	0.00098	0.00125	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Naltrexone—alcohol dependence	0.000973	0.00124	CcSEcCtD
Hydrochlorothiazide—Rhinitis—Citalopram—alcohol dependence	0.000969	0.00124	CcSEcCtD
Hydrochlorothiazide—Hepatitis—Citalopram—alcohol dependence	0.000967	0.00123	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Naltrexone—alcohol dependence	0.000966	0.00123	CcSEcCtD
Hydrochlorothiazide—Somnolence—Naltrexone—alcohol dependence	0.000964	0.00123	CcSEcCtD
Hydrochlorothiazide—Hypoaesthesia—Citalopram—alcohol dependence	0.000962	0.00123	CcSEcCtD
Hydrochlorothiazide—Pharyngitis—Citalopram—alcohol dependence	0.000959	0.00123	CcSEcCtD
Hydrochlorothiazide—Oedema peripheral—Citalopram—alcohol dependence	0.000952	0.00122	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Acamprosate—alcohol dependence	0.000944	0.00121	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Naltrexone—alcohol dependence	0.000942	0.0012	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000937	0.0012	CcSEcCtD
Hydrochlorothiazide—Fatigue—Naltrexone—alcohol dependence	0.000934	0.00119	CcSEcCtD
Hydrochlorothiazide—Visual impairment—Citalopram—alcohol dependence	0.000932	0.00119	CcSEcCtD
Hydrochlorothiazide—Constipation—Naltrexone—alcohol dependence	0.000927	0.00118	CcSEcCtD
Hydrochlorothiazide—Pain—Naltrexone—alcohol dependence	0.000927	0.00118	CcSEcCtD
Hydrochlorothiazide—Erythema multiforme—Citalopram—alcohol dependence	0.000914	0.00117	CcSEcCtD
Hydrochlorothiazide—Urticaria—Acamprosate—alcohol dependence	0.00091	0.00116	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Acamprosate—alcohol dependence	0.000906	0.00116	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Acamprosate—alcohol dependence	0.000906	0.00116	CcSEcCtD
Hydrochlorothiazide—Tinnitus—Citalopram—alcohol dependence	0.000901	0.00115	CcSEcCtD
Hydrochlorothiazide—Flushing—Citalopram—alcohol dependence	0.000897	0.00115	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Naltrexone—alcohol dependence	0.000893	0.00114	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000886	0.00113	CcSEcCtD
Hydrochlorothiazide—Arrhythmia—Citalopram—alcohol dependence	0.000864	0.0011	CcSEcCtD
Hydrochlorothiazide—Urticaria—Naltrexone—alcohol dependence	0.000861	0.0011	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Naltrexone—alcohol dependence	0.000857	0.00109	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Naltrexone—alcohol dependence	0.000857	0.00109	CcSEcCtD
Hydrochlorothiazide—Alopecia—Citalopram—alcohol dependence	0.000854	0.00109	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Acamprosate—alcohol dependence	0.000844	0.00108	CcSEcCtD
Hydrochlorothiazide—Erythema—Citalopram—alcohol dependence	0.000841	0.00107	CcSEcCtD
Hydrochlorothiazide—Flatulence—Citalopram—alcohol dependence	0.000829	0.00106	CcSEcCtD
Hydrochlorothiazide—Tension—Citalopram—alcohol dependence	0.000826	0.00105	CcSEcCtD
Hydrochlorothiazide—Dysgeusia—Citalopram—alcohol dependence	0.000824	0.00105	CcSEcCtD
Hydrochlorothiazide—Asthenia—Acamprosate—alcohol dependence	0.000822	0.00105	CcSEcCtD
Hydrochlorothiazide—Nervousness—Citalopram—alcohol dependence	0.000817	0.00104	CcSEcCtD
Hydrochlorothiazide—Back pain—Citalopram—alcohol dependence	0.000814	0.00104	CcSEcCtD
Hydrochlorothiazide—Pruritus—Acamprosate—alcohol dependence	0.00081	0.00104	CcSEcCtD
Hydrochlorothiazide—Muscle spasms—Citalopram—alcohol dependence	0.000809	0.00103	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Naltrexone—alcohol dependence	0.000799	0.00102	CcSEcCtD
Hydrochlorothiazide—Vision blurred—Citalopram—alcohol dependence	0.000793	0.00101	CcSEcCtD
Hydrochlorothiazide—Tremor—Citalopram—alcohol dependence	0.000788	0.00101	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Acamprosate—alcohol dependence	0.000784	0.001	CcSEcCtD
Hydrochlorothiazide—Ill-defined disorder—Citalopram—alcohol dependence	0.000781	0.000997	CcSEcCtD
Hydrochlorothiazide—Anaemia—Citalopram—alcohol dependence	0.000778	0.000994	CcSEcCtD
Hydrochlorothiazide—Asthenia—Naltrexone—alcohol dependence	0.000778	0.000993	CcSEcCtD
Hydrochlorothiazide—Agitation—Citalopram—alcohol dependence	0.000773	0.000988	CcSEcCtD
Hydrochlorothiazide—Angioedema—Citalopram—alcohol dependence	0.000769	0.000982	CcSEcCtD
Hydrochlorothiazide—Pruritus—Naltrexone—alcohol dependence	0.000767	0.00098	CcSEcCtD
Hydrochlorothiazide—Malaise—Citalopram—alcohol dependence	0.000759	0.000969	CcSEcCtD
Hydrochlorothiazide—Dizziness—Acamprosate—alcohol dependence	0.000758	0.000968	CcSEcCtD
Hydrochlorothiazide—Vertigo—Citalopram—alcohol dependence	0.000756	0.000966	CcSEcCtD
Hydrochlorothiazide—Syncope—Citalopram—alcohol dependence	0.000755	0.000964	CcSEcCtD
Hydrochlorothiazide—Leukopenia—Citalopram—alcohol dependence	0.000753	0.000962	CcSEcCtD
Hydrochlorothiazide—Palpitations—Citalopram—alcohol dependence	0.000744	0.00095	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Naltrexone—alcohol dependence	0.000742	0.000947	CcSEcCtD
Hydrochlorothiazide—Loss of consciousness—Citalopram—alcohol dependence	0.00074	0.000945	CcSEcCtD
Hydrochlorothiazide—Cough—Citalopram—alcohol dependence	0.000734	0.000938	CcSEcCtD
