nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—Urticaria—Prednisone—ankylosing spondylitis	0.00289	0.00289	CcSEcCtD
Chlorthalidone—Headache—Triamcinolone—ankylosing spondylitis	0.00289	0.00289	CcSEcCtD
Chlorthalidone—Headache—Methylprednisolone—ankylosing spondylitis	0.00288	0.00288	CcSEcCtD
Chlorthalidone—Abdominal pain—Prednisone—ankylosing spondylitis	0.00288	0.00288	CcSEcCtD
Chlorthalidone—Diarrhoea—Betamethasone—ankylosing spondylitis	0.00286	0.00286	CcSEcCtD
Chlorthalidone—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.00286	0.00286	CcSEcCtD
Chlorthalidone—Dizziness—Betamethasone—ankylosing spondylitis	0.00276	0.00276	CcSEcCtD
Chlorthalidone—Dizziness—Dexamethasone—ankylosing spondylitis	0.00276	0.00276	CcSEcCtD
Chlorthalidone—Nausea—Triamcinolone—ankylosing spondylitis	0.00274	0.00274	CcSEcCtD
Chlorthalidone—Paraesthesia—Methotrexate—ankylosing spondylitis	0.00273	0.00273	CcSEcCtD
Chlorthalidone—Nausea—Methylprednisolone—ankylosing spondylitis	0.00273	0.00273	CcSEcCtD
Chlorthalidone—Hypersensitivity—Prednisone—ankylosing spondylitis	0.00268	0.00268	CcSEcCtD
Chlorthalidone—Vomiting—Dexamethasone—ankylosing spondylitis	0.00266	0.00266	CcSEcCtD
Chlorthalidone—Vomiting—Betamethasone—ankylosing spondylitis	0.00266	0.00266	CcSEcCtD
Chlorthalidone—Decreased appetite—Methotrexate—ankylosing spondylitis	0.00264	0.00264	CcSEcCtD
Chlorthalidone—Rash—Dexamethasone—ankylosing spondylitis	0.00264	0.00264	CcSEcCtD
Chlorthalidone—Rash—Betamethasone—ankylosing spondylitis	0.00264	0.00264	CcSEcCtD
Chlorthalidone—Dermatitis—Dexamethasone—ankylosing spondylitis	0.00263	0.00263	CcSEcCtD
Chlorthalidone—Dermatitis—Betamethasone—ankylosing spondylitis	0.00263	0.00263	CcSEcCtD
Chlorthalidone—Headache—Betamethasone—ankylosing spondylitis	0.00262	0.00262	CcSEcCtD
Chlorthalidone—Headache—Dexamethasone—ankylosing spondylitis	0.00262	0.00262	CcSEcCtD
Chlorthalidone—Asthenia—Prednisone—ankylosing spondylitis	0.00261	0.00261	CcSEcCtD
Chlorthalidone—Diarrhoea—Prednisone—ankylosing spondylitis	0.00249	0.00249	CcSEcCtD
Chlorthalidone—Nausea—Dexamethasone—ankylosing spondylitis	0.00248	0.00248	CcSEcCtD
Chlorthalidone—Nausea—Betamethasone—ankylosing spondylitis	0.00248	0.00248	CcSEcCtD
Chlorthalidone—Urticaria—Methotrexate—ankylosing spondylitis	0.00242	0.00242	CcSEcCtD
Chlorthalidone—Dizziness—Prednisone—ankylosing spondylitis	0.00241	0.00241	CcSEcCtD
Chlorthalidone—Abdominal pain—Methotrexate—ankylosing spondylitis	0.0024	0.0024	CcSEcCtD
Chlorthalidone—Vomiting—Prednisone—ankylosing spondylitis	0.00231	0.00231	CcSEcCtD
Chlorthalidone—Rash—Prednisone—ankylosing spondylitis	0.00229	0.00229	CcSEcCtD
Chlorthalidone—Dermatitis—Prednisone—ankylosing spondylitis	0.00229	0.00229	CcSEcCtD
Chlorthalidone—Headache—Prednisone—ankylosing spondylitis	0.00228	0.00228	CcSEcCtD
Chlorthalidone—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.00224	0.00224	CcSEcCtD
Chlorthalidone—Asthenia—Methotrexate—ankylosing spondylitis	0.00218	0.00218	CcSEcCtD
Chlorthalidone—Nausea—Prednisone—ankylosing spondylitis	0.00216	0.00216	CcSEcCtD
Chlorthalidone—Diarrhoea—Methotrexate—ankylosing spondylitis	0.00208	0.00208	CcSEcCtD
Chlorthalidone—Dizziness—Methotrexate—ankylosing spondylitis	0.00201	0.00201	CcSEcCtD
Chlorthalidone—Vomiting—Methotrexate—ankylosing spondylitis	0.00193	0.00193	CcSEcCtD
Chlorthalidone—Rash—Methotrexate—ankylosing spondylitis	0.00192	0.00192	CcSEcCtD
Chlorthalidone—Dermatitis—Methotrexate—ankylosing spondylitis	0.00192	0.00192	CcSEcCtD
Chlorthalidone—Headache—Methotrexate—ankylosing spondylitis	0.00191	0.00191	CcSEcCtD
Chlorthalidone—Nausea—Methotrexate—ankylosing spondylitis	0.00181	0.00181	CcSEcCtD
