nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—PIK3CA—kidney cancer	0.000189	0.000777	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—JUNB—kidney cancer	0.000188	0.000773	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—PSMD7—kidney cancer	0.000188	0.000773	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—CTNNB1—kidney cancer	0.000187	0.000768	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—TP53—kidney cancer	0.000183	0.000751	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—PIK3CA—kidney cancer	0.000181	0.000745	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—PSMD7—kidney cancer	0.00018	0.000741	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—PSMD7—kidney cancer	0.00018	0.000741	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	0.000178	0.000734	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—TP53—kidney cancer	0.000175	0.00072	CbGpPWpGaD
Isotretinoin—RXRA—Generic Transcription Pathway—JUNB—kidney cancer	0.000175	0.00072	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—EEF2—kidney cancer	0.000174	0.000715	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—JUNB—kidney cancer	0.000172	0.000707	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—GLIPR1—kidney cancer	0.000171	0.000703	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—PPAT—kidney cancer	0.000171	0.000703	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	0.000169	0.000694	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—JUNB—kidney cancer	0.000169	0.000694	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	0.000167	0.000687	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—TET2—kidney cancer	0.000167	0.000685	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—PAK1—kidney cancer	0.000165	0.000678	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—JUNB—kidney cancer	0.000162	0.000665	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—JUNB—kidney cancer	0.000162	0.000665	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—APRT—kidney cancer	0.000159	0.000654	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—FH—kidney cancer	0.000159	0.000654	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—RAF1—kidney cancer	0.000159	0.000652	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—ERBB2—kidney cancer	0.000157	0.000645	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	0.000155	0.000639	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—PTGS2—kidney cancer	0.000153	0.000631	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—CDKN2B—kidney cancer	0.000153	0.00063	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—TCEB2—kidney cancer	0.000152	0.000627	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—TCEB1—kidney cancer	0.000152	0.000627	CbGpPWpGaD
Isotretinoin—Nausea—Erlotinib—kidney cancer	0.00015	0.000205	CcSEcCtD
Isotretinoin—Alopecia—Capecitabine—kidney cancer	0.00015	0.000205	CcSEcCtD
Isotretinoin—Dry mouth—Paclitaxel—kidney cancer	0.00015	0.000205	CcSEcCtD
Isotretinoin—Mood swings—Doxorubicin—kidney cancer	0.00015	0.000204	CcSEcCtD
Isotretinoin—Diarrhoea—Sunitinib—kidney cancer	0.00015	0.000204	CcSEcCtD
Isotretinoin—RXRA—Metabolism—GPC3—kidney cancer	0.000149	0.000615	CbGpPWpGaD
Isotretinoin—Mental disorder—Capecitabine—kidney cancer	0.000149	0.000203	CcSEcCtD
Isotretinoin—Asthenia—Dactinomycin—kidney cancer	0.000149	0.000203	CcSEcCtD
Isotretinoin—Confusional state—Paclitaxel—kidney cancer	0.000149	0.000202	CcSEcCtD
Isotretinoin—Blood creatinine increased—Doxorubicin—kidney cancer	0.000149	0.000202	CcSEcCtD
Isotretinoin—Malnutrition—Capecitabine—kidney cancer	0.000148	0.000202	CcSEcCtD
Isotretinoin—Erythema—Capecitabine—kidney cancer	0.000148	0.000202	CcSEcCtD
Isotretinoin—Dehydration—Doxorubicin—kidney cancer	0.000147	0.000201	CcSEcCtD
Isotretinoin—Oedema—Paclitaxel—kidney cancer	0.000147	0.000201	CcSEcCtD
Isotretinoin—Anaphylactic shock—Paclitaxel—kidney cancer	0.000147	0.000201	CcSEcCtD
Isotretinoin—Body temperature increased—Vincristine—kidney cancer	0.000147	0.0002	CcSEcCtD
Isotretinoin—Abdominal pain—Vincristine—kidney cancer	0.000147	0.0002	CcSEcCtD
Isotretinoin—Infection—Paclitaxel—kidney cancer	0.000146	0.000199	CcSEcCtD
Isotretinoin—Flatulence—Capecitabine—kidney cancer	0.000146	0.000199	CcSEcCtD
Isotretinoin—RXRA—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000146	0.0006	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—CA2—kidney cancer	0.000145	0.000598	CbGpPWpGaD
Isotretinoin—Dry skin—Doxorubicin—kidney cancer	0.000145	0.000198	CcSEcCtD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—CDKN1B—kidney cancer	0.000145	0.000597	CbGpPWpGaD
Isotretinoin—Dizziness—Sunitinib—kidney cancer	0.000145	0.000197	CcSEcCtD
Isotretinoin—Feeling abnormal—Gemcitabine—kidney cancer	0.000145	0.000197	CcSEcCtD
Isotretinoin—Shock—Paclitaxel—kidney cancer	0.000145	0.000197	CcSEcCtD
Isotretinoin—Vomiting—Sorafenib—kidney cancer	0.000145	0.000197	CcSEcCtD
Isotretinoin—Nervous system disorder—Paclitaxel—kidney cancer	0.000144	0.000197	CcSEcCtD
Isotretinoin—Thrombocytopenia—Paclitaxel—kidney cancer	0.000144	0.000196	CcSEcCtD
Isotretinoin—Tachycardia—Paclitaxel—kidney cancer	0.000144	0.000196	CcSEcCtD
Isotretinoin—Rash—Sorafenib—kidney cancer	0.000144	0.000196	CcSEcCtD
Isotretinoin—Dermatitis—Sorafenib—kidney cancer	0.000144	0.000195	CcSEcCtD
Isotretinoin—Back pain—Capecitabine—kidney cancer	0.000143	0.000195	CcSEcCtD
Isotretinoin—Skin disorder—Paclitaxel—kidney cancer	0.000143	0.000195	CcSEcCtD
Isotretinoin—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	0.000143	0.000194	CcSEcCtD
Isotretinoin—Headache—Sorafenib—kidney cancer	0.000143	0.000194	CcSEcCtD
Isotretinoin—RXRA—Generic Transcription Pathway—CDKN2B—kidney cancer	0.000142	0.000586	CbGpPWpGaD
Isotretinoin—Hyperhidrosis—Paclitaxel—kidney cancer	0.000142	0.000194	CcSEcCtD
Isotretinoin—Diarrhoea—Dactinomycin—kidney cancer	0.000142	0.000193	CcSEcCtD
Isotretinoin—Nasopharyngitis—Doxorubicin—kidney cancer	0.000142	0.000193	CcSEcCtD
Isotretinoin—RXRA—Metabolism—ALAD—kidney cancer	0.000142	0.000583	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000141	0.00058	CbGpPWpGaD
Isotretinoin—Anorexia—Paclitaxel—kidney cancer	0.00014	0.000191	CcSEcCtD
Isotretinoin—Gastritis—Doxorubicin—kidney cancer	0.00014	0.000191	CcSEcCtD
Isotretinoin—RXRG—Gene Expression—CDKN2B—kidney cancer	0.00014	0.000576	CbGpPWpGaD
Isotretinoin—Vision blurred—Capecitabine—kidney cancer	0.00014	0.00019	CcSEcCtD
Isotretinoin—Vomiting—Sunitinib—kidney cancer	0.000139	0.00019	CcSEcCtD
Isotretinoin—Body temperature increased—Gemcitabine—kidney cancer	0.000139	0.000189	CcSEcCtD
Isotretinoin—Tremor—Capecitabine—kidney cancer	0.000139	0.000189	CcSEcCtD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—CCND1—kidney cancer	0.000139	0.00057	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—ST3GAL2—kidney cancer	0.000138	0.000569	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—JUN—kidney cancer	0.000138	0.000569	CbGpPWpGaD
Isotretinoin—Rash—Sunitinib—kidney cancer	0.000138	0.000188	CcSEcCtD
Isotretinoin—Dermatitis—Sunitinib—kidney cancer	0.000138	0.000188	CcSEcCtD
Isotretinoin—Abdominal distension—Doxorubicin—kidney cancer	0.000138	0.000188	CcSEcCtD
Isotretinoin—Hypotension—Paclitaxel—kidney cancer	0.000138	0.000187	CcSEcCtD
Isotretinoin—Ill-defined disorder—Capecitabine—kidney cancer	0.000137	0.000187	CcSEcCtD
Isotretinoin—Headache—Sunitinib—kidney cancer	0.000137	0.000187	CcSEcCtD
Isotretinoin—RARB—Gene Expression—CDKN2B—kidney cancer	0.000137	0.000565	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—CTNNB1—kidney cancer	0.000137	0.000564	CbGpPWpGaD
Isotretinoin—Dysphagia—Doxorubicin—kidney cancer	0.000137	0.000187	CcSEcCtD
Isotretinoin—Asthma—Doxorubicin—kidney cancer	0.000137	0.000187	CcSEcCtD
Isotretinoin—Anaemia—Capecitabine—kidney cancer	0.000137	0.000186	CcSEcCtD
Isotretinoin—Hypersensitivity—Vincristine—kidney cancer	0.000137	0.000186	CcSEcCtD
Isotretinoin—Nausea—Sorafenib—kidney cancer	0.000135	0.000184	CcSEcCtD
Isotretinoin—RXRA—Metabolism—ALDH1A1—kidney cancer	0.000135	0.000556	CbGpPWpGaD
Isotretinoin—Pancreatitis—Doxorubicin—kidney cancer	0.000134	0.000183	CcSEcCtD
Isotretinoin—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000134	0.000183	CcSEcCtD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—PTEN—kidney cancer	0.000134	0.00055	CbGpPWpGaD
Isotretinoin—Malaise—Capecitabine—kidney cancer	0.000134	0.000182	CcSEcCtD
Isotretinoin—Insomnia—Paclitaxel—kidney cancer	0.000133	0.000181	CcSEcCtD
Isotretinoin—Asthenia—Vincristine—kidney cancer	0.000133	0.000181	CcSEcCtD
Isotretinoin—Syncope—Capecitabine—kidney cancer	0.000133	0.000181	CcSEcCtD
Isotretinoin—Paraesthesia—Paclitaxel—kidney cancer	0.000132	0.00018	CcSEcCtD
Isotretinoin—Vomiting—Dactinomycin—kidney cancer	0.000132	0.00018	CcSEcCtD
Isotretinoin—RXRB—Gene Expression—CDKN2B—kidney cancer	0.000132	0.000541	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—CDKN2B—kidney cancer	0.000132	0.000541	CbGpPWpGaD
Isotretinoin—Dyspnoea—Paclitaxel—kidney cancer	0.000131	0.000179	CcSEcCtD
Isotretinoin—Somnolence—Paclitaxel—kidney cancer	0.000131	0.000178	CcSEcCtD
Isotretinoin—Palpitations—Capecitabine—kidney cancer	0.000131	0.000178	CcSEcCtD
