nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—Cramps of lower extremities—Octreotide—thymus cancer	0.00689	0.00705	CcSEcCtD
Pantoprazole—Mouth ulceration—Octreotide—thymus cancer	0.00678	0.00694	CcSEcCtD
Pantoprazole—Bladder pain—Octreotide—thymus cancer	0.00678	0.00694	CcSEcCtD
Pantoprazole—Gynaecomastia—Octreotide—thymus cancer	0.00671	0.00687	CcSEcCtD
Pantoprazole—Hyperkinesia—Octreotide—thymus cancer	0.00654	0.00669	CcSEcCtD
Pantoprazole—Sleep disorder—Octreotide—thymus cancer	0.00629	0.00644	CcSEcCtD
Pantoprazole—Thrombophlebitis—Octreotide—thymus cancer	0.00629	0.00644	CcSEcCtD
Pantoprazole—Diabetes mellitus—Octreotide—thymus cancer	0.00626	0.00641	CcSEcCtD
Pantoprazole—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.00626	0.00641	CcSEcCtD
Pantoprazole—Gastroenteritis—Octreotide—thymus cancer	0.00614	0.00629	CcSEcCtD
Pantoprazole—Deafness—Octreotide—thymus cancer	0.00608	0.00623	CcSEcCtD
Pantoprazole—Cardiac failure congestive—Octreotide—thymus cancer	0.006	0.00614	CcSEcCtD
Pantoprazole—Nasal congestion—Octreotide—thymus cancer	0.00598	0.00612	CcSEcCtD
Pantoprazole—Injury—Octreotide—thymus cancer	0.00592	0.00606	CcSEcCtD
Pantoprazole—Hot flush—Octreotide—thymus cancer	0.00582	0.00596	CcSEcCtD
Pantoprazole—Menopausal symptoms—Octreotide—thymus cancer	0.00577	0.0059	CcSEcCtD
Pantoprazole—Visual disturbance—Octreotide—thymus cancer	0.00574	0.00588	CcSEcCtD
Pantoprazole—Arthritis—Octreotide—thymus cancer	0.0056	0.00573	CcSEcCtD
Pantoprazole—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00544	0.00557	CcSEcCtD
Pantoprazole—Pain in extremity—Octreotide—thymus cancer	0.00544	0.00557	CcSEcCtD
Pantoprazole—Osteoarthritis—Octreotide—thymus cancer	0.00544	0.00557	CcSEcCtD
Pantoprazole—Dehydration—Octreotide—thymus cancer	0.00506	0.00518	CcSEcCtD
Pantoprazole—Dry skin—Octreotide—thymus cancer	0.00499	0.00511	CcSEcCtD
Pantoprazole—Abdominal pain upper—Octreotide—thymus cancer	0.00497	0.00509	CcSEcCtD
Pantoprazole—Cramp muscle—Octreotide—thymus cancer	0.0049	0.00502	CcSEcCtD
Pantoprazole—Nasopharyngitis—Octreotide—thymus cancer	0.00487	0.00498	CcSEcCtD
Pantoprazole—Gastritis—Octreotide—thymus cancer	0.00482	0.00493	CcSEcCtD
Pantoprazole—Abdominal distension—Octreotide—thymus cancer	0.00474	0.00485	CcSEcCtD
Pantoprazole—Asthma—Octreotide—thymus cancer	0.0047	0.00482	CcSEcCtD
Pantoprazole—Influenza—Octreotide—thymus cancer	0.0047	0.00482	CcSEcCtD
Pantoprazole—Pancreatitis—Octreotide—thymus cancer	0.00461	0.00472	CcSEcCtD
Pantoprazole—Sweating increased—Octreotide—thymus cancer	0.00458	0.00469	CcSEcCtD
Pantoprazole—Bronchitis—Octreotide—thymus cancer	0.00452	0.00463	CcSEcCtD
Pantoprazole—Abdominal discomfort—Octreotide—thymus cancer	0.00451	0.00462	CcSEcCtD
Pantoprazole—ATP4A—neck—thymus cancer	0.00444	0.193	CbGeAlD
Pantoprazole—Dysuria—Octreotide—thymus cancer	0.0044	0.0045	CcSEcCtD
Pantoprazole—Upper respiratory tract infection—Octreotide—thymus cancer	0.00437	0.00448	CcSEcCtD
Pantoprazole—Pollakiuria—Octreotide—thymus cancer	0.00435	0.00445	CcSEcCtD
Pantoprazole—Weight increased—Octreotide—thymus cancer	0.00428	0.00438	CcSEcCtD
Pantoprazole—Weight decreased—Octreotide—thymus cancer	0.00426	0.00436	CcSEcCtD
Pantoprazole—Hyperglycaemia—Octreotide—thymus cancer	0.00424	0.00434	CcSEcCtD
Pantoprazole—Pneumonia—Octreotide—thymus cancer	0.00422	0.00432	CcSEcCtD
Pantoprazole—Depression—Octreotide—thymus cancer	0.00418	0.00428	CcSEcCtD
Pantoprazole—Neuropathy peripheral—Octreotide—thymus cancer	0.00411	0.00421	CcSEcCtD
Pantoprazole—Jaundice—Octreotide—thymus cancer	0.00409	0.00419	CcSEcCtD
Pantoprazole—Urinary tract infection—Octreotide—thymus cancer	0.00408	0.00417	CcSEcCtD
Pantoprazole—Conjunctivitis—Octreotide—thymus cancer	0.00408	0.00417	CcSEcCtD
Pantoprazole—Haematuria—Octreotide—thymus cancer	0.004	0.00409	CcSEcCtD
Pantoprazole—Hepatobiliary disease—Octreotide—thymus cancer	0.00397	0.00406	CcSEcCtD
Pantoprazole—Epistaxis—Octreotide—thymus cancer	0.00396	0.00405	CcSEcCtD
Pantoprazole—Sinusitis—Octreotide—thymus cancer	0.00394	0.00403	CcSEcCtD
Pantoprazole—Rhinitis—Octreotide—thymus cancer	0.00378	0.00386	CcSEcCtD
Pantoprazole—Hepatitis—Octreotide—thymus cancer	0.00377	0.00385	CcSEcCtD
Pantoprazole—Hypoaesthesia—Octreotide—thymus cancer	0.00375	0.00384	CcSEcCtD
Pantoprazole—Pharyngitis—Octreotide—thymus cancer	0.00374	0.00383	CcSEcCtD
Pantoprazole—Oedema peripheral—Octreotide—thymus cancer	0.00371	0.0038	CcSEcCtD
Pantoprazole—Visual impairment—Octreotide—thymus cancer	0.00363	0.00371	CcSEcCtD
Pantoprazole—Tinnitus—Octreotide—thymus cancer	0.00351	0.00359	CcSEcCtD
Pantoprazole—Flushing—Octreotide—thymus cancer	0.00349	0.00358	CcSEcCtD
Pantoprazole—Immune system disorder—Octreotide—thymus cancer	0.0034	0.00348	CcSEcCtD
Pantoprazole—Arrhythmia—Octreotide—thymus cancer	0.00336	0.00344	CcSEcCtD
Pantoprazole—Alopecia—Octreotide—thymus cancer	0.00333	0.00341	CcSEcCtD
Pantoprazole—ATP4A—hematopoietic system—thymus cancer	0.0033	0.144	CbGeAlD
Pantoprazole—Mental disorder—Octreotide—thymus cancer	0.0033	0.00338	CcSEcCtD
Pantoprazole—Malnutrition—Octreotide—thymus cancer	0.00328	0.00336	CcSEcCtD
Pantoprazole—Flatulence—Octreotide—thymus cancer	0.00323	0.00331	CcSEcCtD
Pantoprazole—Tension—Octreotide—thymus cancer	0.00322	0.00329	CcSEcCtD
Pantoprazole—Nervousness—Octreotide—thymus cancer	0.00318	0.00326	CcSEcCtD
Pantoprazole—Back pain—Octreotide—thymus cancer	0.00317	0.00325	CcSEcCtD
Pantoprazole—Muscle spasms—Octreotide—thymus cancer	0.00315	0.00323	CcSEcCtD
Pantoprazole—Vision blurred—Octreotide—thymus cancer	0.00309	0.00316	CcSEcCtD
Pantoprazole—Tremor—Octreotide—thymus cancer	0.00307	0.00314	CcSEcCtD
Pantoprazole—Ill-defined disorder—Octreotide—thymus cancer	0.00304	0.00311	CcSEcCtD
Pantoprazole—Anaemia—Octreotide—thymus cancer	0.00303	0.0031	CcSEcCtD
Pantoprazole—ATP4A—epithelium—thymus cancer	0.00302	0.131	CbGeAlD
Pantoprazole—Agitation—Octreotide—thymus cancer	0.00301	0.00308	CcSEcCtD
Pantoprazole—Malaise—Octreotide—thymus cancer	0.00296	0.00303	CcSEcCtD
Pantoprazole—Vertigo—Octreotide—thymus cancer	0.00295	0.00301	CcSEcCtD
Pantoprazole—Syncope—Octreotide—thymus cancer	0.00294	0.00301	CcSEcCtD
Pantoprazole—Palpitations—Octreotide—thymus cancer	0.0029	0.00297	CcSEcCtD
Pantoprazole—Loss of consciousness—Octreotide—thymus cancer	0.00288	0.00295	CcSEcCtD
Pantoprazole—Cough—Octreotide—thymus cancer	0.00286	0.00293	CcSEcCtD
Pantoprazole—Convulsion—Octreotide—thymus cancer	0.00284	0.00291	CcSEcCtD
Pantoprazole—Hypertension—Octreotide—thymus cancer	0.00283	0.0029	CcSEcCtD
Pantoprazole—Arthralgia—Octreotide—thymus cancer	0.00279	0.00286	CcSEcCtD
Pantoprazole—Chest pain—Octreotide—thymus cancer	0.00279	0.00286	CcSEcCtD
Pantoprazole—Myalgia—Octreotide—thymus cancer	0.00279	0.00286	CcSEcCtD
Pantoprazole—Anxiety—Octreotide—thymus cancer	0.00278	0.00285	CcSEcCtD
Pantoprazole—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00277	0.00284	CcSEcCtD
Pantoprazole—Discomfort—Octreotide—thymus cancer	0.00276	0.00282	CcSEcCtD
Pantoprazole—Dry mouth—Octreotide—thymus cancer	0.00273	0.00279	CcSEcCtD
Pantoprazole—Anaphylactic shock—Octreotide—thymus cancer	0.00268	0.00274	CcSEcCtD
Pantoprazole—Oedema—Octreotide—thymus cancer	0.00268	0.00274	CcSEcCtD
Pantoprazole—Infection—Octreotide—thymus cancer	0.00266	0.00272	CcSEcCtD
Pantoprazole—Shock—Octreotide—thymus cancer	0.00263	0.00269	CcSEcCtD
Pantoprazole—Nervous system disorder—Octreotide—thymus cancer	0.00262	0.00269	CcSEcCtD
Pantoprazole—Thrombocytopenia—Octreotide—thymus cancer	0.00262	0.00268	CcSEcCtD
Pantoprazole—Tachycardia—Octreotide—thymus cancer	0.00261	0.00267	CcSEcCtD
Pantoprazole—Skin disorder—Octreotide—thymus cancer	0.0026	0.00266	CcSEcCtD
Pantoprazole—Hyperhidrosis—Octreotide—thymus cancer	0.00259	0.00265	CcSEcCtD
Pantoprazole—Anorexia—Octreotide—thymus cancer	0.00255	0.00261	CcSEcCtD
Pantoprazole—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00244	0.00249	CcSEcCtD
Pantoprazole—Insomnia—Octreotide—thymus cancer	0.00242	0.00248	CcSEcCtD
Pantoprazole—Paraesthesia—Octreotide—thymus cancer	0.0024	0.00246	CcSEcCtD
Pantoprazole—Dyspnoea—Octreotide—thymus cancer	0.00239	0.00244	CcSEcCtD
Pantoprazole—Somnolence—Octreotide—thymus cancer	0.00238	0.00243	CcSEcCtD
Pantoprazole—Dyspepsia—Octreotide—thymus cancer	0.00235	0.00241	CcSEcCtD
Pantoprazole—Decreased appetite—Octreotide—thymus cancer	0.00233	0.00238	CcSEcCtD
Pantoprazole—Gastrointestinal disorder—Octreotide—thymus cancer	0.00231	0.00236	CcSEcCtD
Pantoprazole—Fatigue—Octreotide—thymus cancer	0.00231	0.00236	CcSEcCtD
Pantoprazole—Pain—Octreotide—thymus cancer	0.00229	0.00234	CcSEcCtD
Pantoprazole—Constipation—Octreotide—thymus cancer	0.00229	0.00234	CcSEcCtD
Pantoprazole—Feeling abnormal—Octreotide—thymus cancer	0.0022	0.00226	CcSEcCtD
Pantoprazole—Gastrointestinal pain—Octreotide—thymus cancer	0.00219	0.00224	CcSEcCtD
Pantoprazole—Urticaria—Octreotide—thymus cancer	0.00213	0.00218	CcSEcCtD
Pantoprazole—Body temperature increased—Octreotide—thymus cancer	0.00211	0.00216	CcSEcCtD
Pantoprazole—Abdominal pain—Octreotide—thymus cancer	0.00211	0.00216	CcSEcCtD
Pantoprazole—Hypersensitivity—Octreotide—thymus cancer	0.00197	0.00202	CcSEcCtD
Pantoprazole—Asthenia—Octreotide—thymus cancer	0.00192	0.00196	CcSEcCtD
Pantoprazole—Pruritus—Octreotide—thymus cancer	0.00189	0.00194	CcSEcCtD
Pantoprazole—Diarrhoea—Octreotide—thymus cancer	0.00183	0.00187	CcSEcCtD
Pantoprazole—SLCO1B1—hematopoietic system—thymus cancer	0.00177	0.077	CbGeAlD
Pantoprazole—Dizziness—Octreotide—thymus cancer	0.00177	0.00181	CcSEcCtD
Pantoprazole—Vomiting—Octreotide—thymus cancer	0.0017	0.00174	CcSEcCtD
Pantoprazole—Rash—Octreotide—thymus cancer	0.00169	0.00173	CcSEcCtD
Pantoprazole—Dermatitis—Octreotide—thymus cancer	0.00169	0.00172	CcSEcCtD
Pantoprazole—Headache—Octreotide—thymus cancer	0.00168	0.00172	CcSEcCtD
Pantoprazole—Nausea—Octreotide—thymus cancer	0.00159	0.00163	CcSEcCtD
Pantoprazole—CYP2C19—hematopoietic system—thymus cancer	0.00115	0.0501	CbGeAlD
Pantoprazole—CYP1A2—hematopoietic system—thymus cancer	0.000943	0.041	CbGeAlD
Pantoprazole—CYP2C9—hematopoietic system—thymus cancer	0.000895	0.0389	CbGeAlD
Pantoprazole—ABCG2—pituitary gland—thymus cancer	0.000726	0.0316	CbGeAlD
Pantoprazole—CYP3A4—hematopoietic system—thymus cancer	0.000682	0.0296	CbGeAlD
Pantoprazole—ABCG2—bone marrow—thymus cancer	0.000628	0.0273	CbGeAlD
Pantoprazole—ABCG2—thyroid gland—thymus cancer	0.000626	0.0272	CbGeAlD
Pantoprazole—CYP1A2—thyroid gland—thymus cancer	0.000603	0.0262	CbGeAlD
Pantoprazole—ABCG2—lung—thymus cancer	0.000569	0.0247	CbGeAlD
Pantoprazole—CYP1A2—lung—thymus cancer	0.000547	0.0238	CbGeAlD
Pantoprazole—ABCB1—hematopoietic system—thymus cancer	0.000483	0.021	CbGeAlD
Pantoprazole—ABCB1—epithelium—thymus cancer	0.000441	0.0192	CbGeAlD
Pantoprazole—ABCG2—lymph node—thymus cancer	0.000389	0.0169	CbGeAlD
Pantoprazole—ABCB1—pituitary gland—thymus cancer	0.000358	0.0156	CbGeAlD
Pantoprazole—ABCB1—lymphoid tissue—thymus cancer	0.00034	0.0148	CbGeAlD
Pantoprazole—ABCB1—bone marrow—thymus cancer	0.00031	0.0135	CbGeAlD
Pantoprazole—ABCB1—thyroid gland—thymus cancer	0.000309	0.0134	CbGeAlD
Pantoprazole—ABCB1—lung—thymus cancer	0.000281	0.0122	CbGeAlD
Pantoprazole—ABCB1—lymph node—thymus cancer	0.000192	0.00834	CbGeAlD
