nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenoxylate—OPRM1—Signaling by GPCR—UTS2—atherosclerosis	0.00183	0.00191	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—CNR2—atherosclerosis	0.0018	0.00188	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—F2—atherosclerosis	0.00179	0.00188	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—EDN1—atherosclerosis	0.00178	0.00186	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—APOA4—atherosclerosis	0.00178	0.00186	CbGpPWpGaD
Diphenoxylate—OPRM1—TCR Signaling Pathway—AKT1—atherosclerosis	0.00178	0.00186	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—CCL5—atherosclerosis	0.00177	0.00185	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—CX3CR1—atherosclerosis	0.00175	0.00184	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—CASR—atherosclerosis	0.00175	0.00184	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—CX3CL1—atherosclerosis	0.00172	0.0018	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—CCR2—atherosclerosis	0.00171	0.00179	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—EDNRA—atherosclerosis	0.00171	0.00179	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL8—atherosclerosis	0.00171	0.00179	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—HRH1—atherosclerosis	0.00168	0.00176	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—GHRL—atherosclerosis	0.00167	0.00175	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—CCL2—atherosclerosis	0.00164	0.00172	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CCL4—atherosclerosis	0.00164	0.00171	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—CNR2—atherosclerosis	0.00163	0.00171	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—KNG1—atherosclerosis	0.00161	0.00169	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—AGTR1—atherosclerosis	0.0016	0.00168	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—atherosclerosis	0.0016	0.00167	CbGpPWpGaD
Diphenoxylate—OPRM1—G alpha (i) signalling events—CXCL8—atherosclerosis	0.00159	0.00166	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—APOA2—atherosclerosis	0.00153	0.0016	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—AGT—atherosclerosis	0.00148	0.00155	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—KNG1—atherosclerosis	0.00146	0.00153	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—UTS2—atherosclerosis	0.00146	0.00153	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—AGTR1—atherosclerosis	0.00145	0.00152	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—CCL3—atherosclerosis	0.0014	0.00147	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CX3CR1—atherosclerosis	0.0014	0.00146	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CASR—atherosclerosis	0.0014	0.00146	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—CCR2—atherosclerosis	0.0014	0.00146	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—EDNRA—atherosclerosis	0.0014	0.00146	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CX3CL1—atherosclerosis	0.00137	0.00143	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—F2—atherosclerosis	0.00137	0.00143	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—GHRL—atherosclerosis	0.00136	0.00142	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—EDN1—atherosclerosis	0.00136	0.00142	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—CCL5—atherosclerosis	0.00135	0.00141	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—APOA4—atherosclerosis	0.00132	0.00138	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CNR2—atherosclerosis	0.0013	0.00136	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—CXCL8—atherosclerosis	0.0013	0.00136	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—MMP3—atherosclerosis	0.0013	0.00136	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—PRKCG—atherosclerosis	0.00128	0.00134	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—EDNRA—atherosclerosis	0.00127	0.00133	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—CCR2—atherosclerosis	0.00127	0.00133	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—atherosclerosis	0.00126	0.00132	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—GHRL—atherosclerosis	0.00124	0.00129	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—EDN1—atherosclerosis	0.00123	0.00129	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—CCL5—atherosclerosis	0.00122	0.00128	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—CCL2—atherosclerosis	0.00122	0.00127	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CCL4—atherosclerosis	0.00121	0.00127	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—KNG1—atherosclerosis	0.00119	0.00125	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—AGTR1—atherosclerosis	0.00119	0.00124	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—PRKCG—atherosclerosis	0.00116	0.00122	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—VWF—atherosclerosis	0.00116	0.00121	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—APOC3—atherosclerosis	0.00115	0.0012	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—LDLR—atherosclerosis	0.00114	0.0012	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—APOA2—atherosclerosis	0.00113	0.00119	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—AGT—atherosclerosis	0.00113	0.00118	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CCL3—atherosclerosis	0.00112	0.00117	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—KNG1—atherosclerosis	0.00108	0.00114	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—UTS2—atherosclerosis	0.00108	0.00113	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—AGTR1—atherosclerosis	0.00108	0.00113	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—NCF1—atherosclerosis	0.00107	0.00112	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—F2—atherosclerosis	0.00104	0.00109	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CASR—atherosclerosis	0.00104	0.00108	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CX3CR1—atherosclerosis	0.00104	0.00108	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—AGT—atherosclerosis	0.00102	0.00107	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CX3CL1—atherosclerosis	0.00102	0.00106	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CCR2—atherosclerosis	0.00101	0.00106	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—EDNRA—atherosclerosis	0.00101	0.00106	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—EDN1—atherosclerosis	0.00101	0.00105	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CYBA—atherosclerosis	0.00101	0.00105	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—CCL5—atherosclerosis	0.000999	0.00105	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—PIK3CG—atherosclerosis	0.000997	0.00104	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—PLAT—atherosclerosis	0.000985	0.00103	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—PARP1—atherosclerosis	0.000985	0.00103	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—GHRL—atherosclerosis	0.000985	0.00103	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CNR2—atherosclerosis	0.000963	0.00101	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—CXCL8—atherosclerosis	0.000963	0.00101	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—MMP3—atherosclerosis	0.000961	0.00101	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—PRKCG—atherosclerosis	0.000949	0.000994	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—F2—atherosclerosis	0.000946	0.00099	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—EDN1—atherosclerosis	0.000914	0.000957	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—CCL5—atherosclerosis	0.000907	0.000949	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—PIK3CG—atherosclerosis	0.000905	0.000947	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—KNG1—atherosclerosis	0.000865	0.000905	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—PRKCG—atherosclerosis	0.000862	0.000902	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—AGTR1—atherosclerosis	0.000859	0.000899	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—VWF—atherosclerosis	0.000858	0.000898	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—APOC3—atherosclerosis	0.000853	0.000893	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—LDLR—atherosclerosis	0.000848	0.000887	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—CCL2—atherosclerosis	0.000843	0.000882	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—PLG—atherosclerosis	0.000837	0.000876	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—AGT—atherosclerosis	0.000835	0.000874	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CCL3—atherosclerosis	0.000828	0.000867	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—NCF1—atherosclerosis	0.000793	0.00083	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—SOCS3—atherosclerosis	0.000793	0.00083	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—F2—atherosclerosis	0.000772	0.000808	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—MMP3—atherosclerosis	0.000766	0.000802	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—IGF2—atherosclerosis	0.000763	0.000798	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—AGT—atherosclerosis	0.000759	0.000794	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CCR2—atherosclerosis	0.000749	0.000784	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—EDNRA—atherosclerosis	0.000749	0.000784	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CYBA—atherosclerosis	0.000746	0.00078	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—APOB—atherosclerosis	0.00074	0.000775	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—PIK3CG—atherosclerosis	0.000739	0.000773	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—CXCL8—atherosclerosis	0.000734	0.000768	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—PLAT—atherosclerosis	0.00073	0.000764	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—PARP1—atherosclerosis	0.00073	0.000764	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—GHRL—atherosclerosis	0.00073	0.000764	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—EDN1—atherosclerosis	0.000729	0.000763	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CCL5—atherosclerosis	0.000723	0.000757	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—LPL—atherosclerosis	0.000707	0.00074	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—F2—atherosclerosis	0.000701	0.000734	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—PRKCG—atherosclerosis	0.000687	0.000719	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—PIK3CG—atherosclerosis	0.000671	0.000702	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—SPP1—atherosclerosis	0.00067	0.000701	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—CXCL8—atherosclerosis	0.000667	0.000698	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—KNG1—atherosclerosis	0.000641	0.000671	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—AGTR1—atherosclerosis	0.000637	0.000667	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—CCL2—atherosclerosis	0.000625	0.000654	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—PLG—atherosclerosis	0.000621	0.00065	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—PDGFB—atherosclerosis	0.000619	0.000648	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—AGT—atherosclerosis	0.000605	0.000633	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—LEP—atherosclerosis	0.000593	0.00062	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—APOE—atherosclerosis	0.000593	0.00062	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—SOCS3—atherosclerosis	0.000588	0.000615	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CAV1—atherosclerosis	0.000587	0.000614	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—APOA1—atherosclerosis	0.000586	0.000613	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—MMP3—atherosclerosis	0.000568	0.000594	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—ESR1—atherosclerosis	0.000566	0.000592	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—IGF2—atherosclerosis	0.000565	0.000591	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—F2—atherosclerosis	0.000559	0.000585	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—APOB—atherosclerosis	0.000549	0.000574	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—CXCL8—atherosclerosis	0.000544	0.000569	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—EDN1—atherosclerosis	0.00054	0.000565	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CCL5—atherosclerosis	0.000536	0.000561	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—PIK3CG—atherosclerosis	0.000535	0.00056	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—LPL—atherosclerosis	0.000524	0.000548	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—MAPK3—atherosclerosis	0.000512	0.000536	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—PRKCG—atherosclerosis	0.000509	0.000533	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—INS—atherosclerosis	0.000506	0.00053	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CCL2—atherosclerosis	0.000498	0.000521	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—SPP1—atherosclerosis	0.000496	0.000519	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—CXCL8—atherosclerosis	0.000494	0.000517	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—IGF1—atherosclerosis	0.00049	0.000512	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—SERPINE1—atherosclerosis	0.000465	0.000487	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—PDGFB—atherosclerosis	0.000459	0.00048	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—AGT—atherosclerosis	0.000448	0.000469	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—NOS3—atherosclerosis	0.000444	0.000465	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—APOE—atherosclerosis	0.000439	0.00046	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—LEP—atherosclerosis	0.000439	0.00046	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CAV1—atherosclerosis	0.000435	0.000455	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—APOA1—atherosclerosis	0.000434	0.000454	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—ESR1—atherosclerosis	0.000419	0.000439	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—F2—atherosclerosis	0.000414	0.000433	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—PIK3CG—atherosclerosis	0.000396	0.000415	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CXCL8—atherosclerosis	0.000394	0.000412	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—AKT1—atherosclerosis	0.00038	0.000398	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—MAPK3—atherosclerosis	0.00038	0.000397	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—INS—atherosclerosis	0.000375	0.000393	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—IL6—atherosclerosis	0.000374	0.000392	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CCL2—atherosclerosis	0.000369	0.000386	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—IGF1—atherosclerosis	0.000363	0.00038	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—MMP9—atherosclerosis	0.000356	0.000373	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—NFKB1—atherosclerosis	0.000352	0.000369	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—MAPK8—atherosclerosis	0.000346	0.000363	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—AKT1—atherosclerosis	0.000345	0.000362	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—SERPINE1—atherosclerosis	0.000345	0.000361	CbGpPWpGaD
