nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—Immune system disorder—Epirubicin—urinary bladder cancer	0.000129	0.00055	CcSEcCtD
Hydrocortisone—Pruritus—Etoposide—urinary bladder cancer	0.000128	0.000546	CcSEcCtD
Hydrocortisone—Arrhythmia—Epirubicin—urinary bladder cancer	0.000128	0.000544	CcSEcCtD
Hydrocortisone—Nausea—Gemcitabine—urinary bladder cancer	0.000126	0.000536	CcSEcCtD
Hydrocortisone—Vomiting—Cisplatin—urinary bladder cancer	0.000126	0.000535	CcSEcCtD
Hydrocortisone—Mental disorder—Epirubicin—urinary bladder cancer	0.000125	0.000533	CcSEcCtD
Hydrocortisone—Rash—Cisplatin—urinary bladder cancer	0.000125	0.000531	CcSEcCtD
Hydrocortisone—Dermatitis—Cisplatin—urinary bladder cancer	0.000125	0.00053	CcSEcCtD
Hydrocortisone—Erythema—Epirubicin—urinary bladder cancer	0.000125	0.00053	CcSEcCtD
Hydrocortisone—Malnutrition—Epirubicin—urinary bladder cancer	0.000125	0.00053	CcSEcCtD
Hydrocortisone—Diarrhoea—Etoposide—urinary bladder cancer	0.000124	0.000528	CcSEcCtD
Hydrocortisone—Nausea—Fluorouracil—urinary bladder cancer	0.000124	0.000527	CcSEcCtD
Hydrocortisone—Eye disorder—Doxorubicin—urinary bladder cancer	0.000124	0.000526	CcSEcCtD
Hydrocortisone—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000124	0.000525	CcSEcCtD
Hydrocortisone—Malaise—Methotrexate—urinary bladder cancer	0.00012	0.00051	CcSEcCtD
Hydrocortisone—Dizziness—Etoposide—urinary bladder cancer	0.00012	0.00051	CcSEcCtD
Hydrocortisone—Immune system disorder—Doxorubicin—urinary bladder cancer	0.00012	0.000508	CcSEcCtD
Hydrocortisone—Vertigo—Methotrexate—urinary bladder cancer	0.00012	0.000508	CcSEcCtD
Hydrocortisone—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000118	0.000503	CcSEcCtD
Hydrocortisone—Nausea—Cisplatin—urinary bladder cancer	0.000118	0.0005	CcSEcCtD
Hydrocortisone—Mental disorder—Doxorubicin—urinary bladder cancer	0.000116	0.000493	CcSEcCtD
Hydrocortisone—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000116	0.000491	CcSEcCtD
Hydrocortisone—Convulsion—Methotrexate—urinary bladder cancer	0.000115	0.00049	CcSEcCtD
Hydrocortisone—Vomiting—Etoposide—urinary bladder cancer	0.000115	0.00049	CcSEcCtD
Hydrocortisone—Malnutrition—Doxorubicin—urinary bladder cancer	0.000115	0.00049	CcSEcCtD
Hydrocortisone—Erythema—Doxorubicin—urinary bladder cancer	0.000115	0.00049	CcSEcCtD
Hydrocortisone—Rash—Etoposide—urinary bladder cancer	0.000114	0.000486	CcSEcCtD
Hydrocortisone—Dermatitis—Etoposide—urinary bladder cancer	0.000114	0.000486	CcSEcCtD
Hydrocortisone—Headache—Etoposide—urinary bladder cancer	0.000114	0.000483	CcSEcCtD
Hydrocortisone—Myalgia—Methotrexate—urinary bladder cancer	0.000113	0.000482	CcSEcCtD
Hydrocortisone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000113	0.000479	CcSEcCtD
Hydrocortisone—Malaise—Epirubicin—urinary bladder cancer	0.000112	0.000478	CcSEcCtD
Hydrocortisone—Discomfort—Methotrexate—urinary bladder cancer	0.000112	0.000476	CcSEcCtD
Hydrocortisone—Vertigo—Epirubicin—urinary bladder cancer	0.000112	0.000476	CcSEcCtD
Hydrocortisone—Syncope—Epirubicin—urinary bladder cancer	0.000112	0.000475	CcSEcCtD
Hydrocortisone—Loss of consciousness—Epirubicin—urinary bladder cancer	0.00011	0.000466	CcSEcCtD
Hydrocortisone—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000109	0.000462	CcSEcCtD
Hydrocortisone—Convulsion—Epirubicin—urinary bladder cancer	0.000108	0.000459	CcSEcCtD
Hydrocortisone—Infection—Methotrexate—urinary bladder cancer	0.000108	0.000459	CcSEcCtD
Hydrocortisone—Nausea—Etoposide—urinary bladder cancer	0.000108	0.000458	CcSEcCtD
Hydrocortisone—Hypertension—Epirubicin—urinary bladder cancer	0.000108	0.000457	CcSEcCtD
Hydrocortisone—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000107	0.000455	CcSEcCtD
Hydrocortisone—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000107	0.000453	CcSEcCtD
Hydrocortisone—Myalgia—Epirubicin—urinary bladder cancer	0.000106	0.000451	CcSEcCtD
Hydrocortisone—Anxiety—Epirubicin—urinary bladder cancer	0.000106	0.000449	CcSEcCtD
Hydrocortisone—Skin disorder—Methotrexate—urinary bladder cancer	0.000106	0.000449	CcSEcCtD
Hydrocortisone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000105	0.000448	CcSEcCtD
Hydrocortisone—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000105	0.000447	CcSEcCtD
Hydrocortisone—Discomfort—Epirubicin—urinary bladder cancer	0.000105	0.000446	CcSEcCtD
Hydrocortisone—Malaise—Doxorubicin—urinary bladder cancer	0.000104	0.000442	CcSEcCtD
Hydrocortisone—Vertigo—Doxorubicin—urinary bladder cancer	0.000104	0.00044	CcSEcCtD
Hydrocortisone—Anorexia—Methotrexate—urinary bladder cancer	0.000104	0.00044	CcSEcCtD
Hydrocortisone—Syncope—Doxorubicin—urinary bladder cancer	0.000103	0.000439	CcSEcCtD
Hydrocortisone—Dexamethasone—PTGS2—urinary bladder cancer	0.000103	0.0372	CrCbGaD
Hydrocortisone—Oedema—Epirubicin—urinary bladder cancer	0.000102	0.000432	CcSEcCtD
Hydrocortisone—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000102	0.000432	CcSEcCtD
Hydrocortisone—Hypotension—Methotrexate—urinary bladder cancer	0.000102	0.000432	CcSEcCtD
Hydrocortisone—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000101	0.000431	CcSEcCtD
Hydrocortisone—Infection—Epirubicin—urinary bladder cancer	0.000101	0.000429	CcSEcCtD
Hydrocortisone—Shock—Epirubicin—urinary bladder cancer	0.0001	0.000425	CcSEcCtD
Hydrocortisone—Convulsion—Doxorubicin—urinary bladder cancer	9.99e-05	0.000425	CcSEcCtD
Hydrocortisone—Nervous system disorder—Epirubicin—urinary bladder cancer	9.97e-05	0.000424	CcSEcCtD
Hydrocortisone—Hypertension—Doxorubicin—urinary bladder cancer	9.95e-05	0.000423	CcSEcCtD
Hydrocortisone—Tachycardia—Epirubicin—urinary bladder cancer	9.92e-05	0.000422	CcSEcCtD
Hydrocortisone—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	9.9e-05	0.000421	CcSEcCtD
Hydrocortisone—Skin disorder—Epirubicin—urinary bladder cancer	9.88e-05	0.00042	CcSEcCtD
Hydrocortisone—Hyperhidrosis—Epirubicin—urinary bladder cancer	9.83e-05	0.000418	CcSEcCtD
Hydrocortisone—Insomnia—Methotrexate—urinary bladder cancer	9.83e-05	0.000418	CcSEcCtD
Hydrocortisone—Myalgia—Doxorubicin—urinary bladder cancer	9.81e-05	0.000417	CcSEcCtD
Hydrocortisone—Anxiety—Doxorubicin—urinary bladder cancer	9.78e-05	0.000416	CcSEcCtD
Hydrocortisone—Paraesthesia—Methotrexate—urinary bladder cancer	9.76e-05	0.000415	CcSEcCtD
Hydrocortisone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	9.75e-05	0.000414	CcSEcCtD
Hydrocortisone—Discomfort—Doxorubicin—urinary bladder cancer	9.7e-05	0.000412	CcSEcCtD
Hydrocortisone—Anorexia—Epirubicin—urinary bladder cancer	9.69e-05	0.000412	CcSEcCtD
Hydrocortisone—Dyspepsia—Methotrexate—urinary bladder cancer	9.56e-05	0.000407	CcSEcCtD
Hydrocortisone—Hypotension—Epirubicin—urinary bladder cancer	9.5e-05	0.000404	CcSEcCtD
Hydrocortisone—Decreased appetite—Methotrexate—urinary bladder cancer	9.45e-05	0.000402	CcSEcCtD
Hydrocortisone—Anaphylactic shock—Doxorubicin—urinary bladder cancer	9.41e-05	0.0004	CcSEcCtD
Hydrocortisone—Oedema—Doxorubicin—urinary bladder cancer	9.41e-05	0.0004	CcSEcCtD
Hydrocortisone—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	9.38e-05	0.000399	CcSEcCtD
Hydrocortisone—Fatigue—Methotrexate—urinary bladder cancer	9.37e-05	0.000398	CcSEcCtD
Hydrocortisone—Infection—Doxorubicin—urinary bladder cancer	9.35e-05	0.000397	CcSEcCtD
Hydrocortisone—Pain—Methotrexate—urinary bladder cancer	9.29e-05	0.000395	CcSEcCtD
Hydrocortisone—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	9.26e-05	0.000394	CcSEcCtD
Hydrocortisone—Shock—Doxorubicin—urinary bladder cancer	9.26e-05	0.000394	CcSEcCtD
Hydrocortisone—Nervous system disorder—Doxorubicin—urinary bladder cancer	9.23e-05	0.000392	CcSEcCtD
Hydrocortisone—Insomnia—Epirubicin—urinary bladder cancer	9.2e-05	0.000391	CcSEcCtD
Hydrocortisone—Tachycardia—Doxorubicin—urinary bladder cancer	9.18e-05	0.00039	CcSEcCtD
Hydrocortisone—Skin disorder—Doxorubicin—urinary bladder cancer	9.14e-05	0.000388	CcSEcCtD
Hydrocortisone—Paraesthesia—Epirubicin—urinary bladder cancer	9.13e-05	0.000388	CcSEcCtD
Hydrocortisone—Hyperhidrosis—Doxorubicin—urinary bladder cancer	9.1e-05	0.000387	CcSEcCtD
Hydrocortisone—Anorexia—Doxorubicin—urinary bladder cancer	8.97e-05	0.000381	CcSEcCtD
Hydrocortisone—Feeling abnormal—Methotrexate—urinary bladder cancer	8.95e-05	0.000381	CcSEcCtD
Hydrocortisone—Dyspepsia—Epirubicin—urinary bladder cancer	8.95e-05	0.000381	CcSEcCtD
