nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—Fatigue—Verapamil—migraine	0.00161	0.00288	CcSEcCtD
Lubiprostone—Abdominal pain—Propranolol—migraine	0.00161	0.00287	CcSEcCtD
Lubiprostone—Flatulence—Valproic Acid—migraine	0.0016	0.00286	CcSEcCtD
Lubiprostone—Pain—Verapamil—migraine	0.0016	0.00286	CcSEcCtD
Lubiprostone—Constipation—Verapamil—migraine	0.0016	0.00286	CcSEcCtD
Lubiprostone—Dysgeusia—Valproic Acid—migraine	0.00159	0.00284	CcSEcCtD
Lubiprostone—Vomiting—Amitriptyline—migraine	0.00159	0.00284	CcSEcCtD
Lubiprostone—Rash—Amitriptyline—migraine	0.00157	0.00281	CcSEcCtD
Lubiprostone—Dermatitis—Amitriptyline—migraine	0.00157	0.00281	CcSEcCtD
Lubiprostone—Headache—Amitriptyline—migraine	0.00156	0.00279	CcSEcCtD
Lubiprostone—Muscle spasms—Valproic Acid—migraine	0.00156	0.00279	CcSEcCtD
Lubiprostone—Abdominal discomfort—Topiramate—migraine	0.00156	0.00279	CcSEcCtD
Lubiprostone—Feeling abnormal—Verapamil—migraine	0.00154	0.00275	CcSEcCtD
Lubiprostone—Oedema peripheral—Gabapentin—migraine	0.00152	0.00272	CcSEcCtD
Lubiprostone—Tremor—Valproic Acid—migraine	0.00152	0.00272	CcSEcCtD
Lubiprostone—Connective tissue disorder—Gabapentin—migraine	0.00152	0.00272	CcSEcCtD
Lubiprostone—Ill-defined disorder—Valproic Acid—migraine	0.00151	0.00269	CcSEcCtD
Lubiprostone—Pollakiuria—Topiramate—migraine	0.0015	0.00268	CcSEcCtD
Lubiprostone—Hypersensitivity—Propranolol—migraine	0.0015	0.00268	CcSEcCtD
Lubiprostone—Mediastinal disorder—Timolol—migraine	0.0015	0.00268	CcSEcCtD
Lubiprostone—Nausea—Amitriptyline—migraine	0.00148	0.00265	CcSEcCtD
Lubiprostone—Weight increased—Topiramate—migraine	0.00148	0.00264	CcSEcCtD
Lubiprostone—Malaise—Valproic Acid—migraine	0.00146	0.00262	CcSEcCtD
Lubiprostone—Asthenia—Propranolol—migraine	0.00146	0.00261	CcSEcCtD
Lubiprostone—Mental disorder—Timolol—migraine	0.00146	0.0026	CcSEcCtD
Lubiprostone—Erythema—Timolol—migraine	0.00145	0.00258	CcSEcCtD
Lubiprostone—Malnutrition—Timolol—migraine	0.00145	0.00258	CcSEcCtD
Lubiprostone—Palpitations—Valproic Acid—migraine	0.00144	0.00257	CcSEcCtD
Lubiprostone—Cough—Valproic Acid—migraine	0.00142	0.00253	CcSEcCtD
Lubiprostone—Dysgeusia—Timolol—migraine	0.00142	0.00253	CcSEcCtD
Lubiprostone—Urinary tract infection—Topiramate—migraine	0.00141	0.00252	CcSEcCtD
Lubiprostone—Mediastinal disorder—Gabapentin—migraine	0.00139	0.00249	CcSEcCtD
Lubiprostone—Diarrhoea—Propranolol—migraine	0.00139	0.00249	CcSEcCtD
Lubiprostone—Chest pain—Valproic Acid—migraine	0.00138	0.00247	CcSEcCtD
Lubiprostone—Myalgia—Valproic Acid—migraine	0.00138	0.00247	CcSEcCtD
Lubiprostone—Anxiety—Valproic Acid—migraine	0.00138	0.00246	CcSEcCtD
Lubiprostone—Hypersensitivity—Verapamil—migraine	0.00138	0.00246	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.00137	0.00245	CcSEcCtD
Lubiprostone—Discomfort—Valproic Acid—migraine	0.00137	0.00244	CcSEcCtD
Lubiprostone—Mental disorder—Gabapentin—migraine	0.00136	0.00242	CcSEcCtD
Lubiprostone—Dry mouth—Valproic Acid—migraine	0.00135	0.00242	CcSEcCtD
Lubiprostone—Erythema—Gabapentin—migraine	0.00135	0.00241	CcSEcCtD
Lubiprostone—Malnutrition—Gabapentin—migraine	0.00135	0.00241	CcSEcCtD
Lubiprostone—Dizziness—Propranolol—migraine	0.00134	0.0024	CcSEcCtD
Lubiprostone—Asthenia—Verapamil—migraine	0.00134	0.0024	CcSEcCtD
Lubiprostone—Flatulence—Gabapentin—migraine	0.00133	0.00237	CcSEcCtD
Lubiprostone—Oedema—Valproic Acid—migraine	0.00133	0.00237	CcSEcCtD
Lubiprostone—Dysgeusia—Gabapentin—migraine	0.00132	0.00236	CcSEcCtD
Lubiprostone—Nervous system disorder—Valproic Acid—migraine	0.0013	0.00232	CcSEcCtD
Lubiprostone—Syncope—Timolol—migraine	0.0013	0.00232	CcSEcCtD
Lubiprostone—Muscle spasms—Gabapentin—migraine	0.00129	0.00231	CcSEcCtD
Lubiprostone—Tachycardia—Valproic Acid—migraine	0.00129	0.00231	CcSEcCtD
Lubiprostone—Vomiting—Propranolol—migraine	0.00129	0.00231	CcSEcCtD
Lubiprostone—Skin disorder—Valproic Acid—migraine	0.00129	0.0023	CcSEcCtD
Lubiprostone—Oedema peripheral—Topiramate—migraine	0.00128	0.00229	CcSEcCtD
Lubiprostone—Hyperhidrosis—Valproic Acid—migraine	0.00128	0.00229	CcSEcCtD
Lubiprostone—Rash—Propranolol—migraine	0.00128	0.00229	CcSEcCtD
Lubiprostone—Dermatitis—Propranolol—migraine	0.00128	0.00229	CcSEcCtD
Lubiprostone—Diarrhoea—Verapamil—migraine	0.00128	0.00229	CcSEcCtD
Lubiprostone—Connective tissue disorder—Topiramate—migraine	0.00128	0.00229	CcSEcCtD
Lubiprostone—Palpitations—Timolol—migraine	0.00128	0.00228	CcSEcCtD
Lubiprostone—Loss of consciousness—Timolol—migraine	0.00127	0.00227	CcSEcCtD
Lubiprostone—Anorexia—Valproic Acid—migraine	0.00126	0.00226	CcSEcCtD
Lubiprostone—Cough—Timolol—migraine	0.00126	0.00226	CcSEcCtD
Lubiprostone—Tremor—Gabapentin—migraine	0.00126	0.00225	CcSEcCtD
Lubiprostone—Ill-defined disorder—Gabapentin—migraine	0.00125	0.00223	CcSEcCtD
Lubiprostone—Dizziness—Verapamil—migraine	0.00124	0.00221	CcSEcCtD
Lubiprostone—Chest pain—Timolol—migraine	0.00123	0.0022	CcSEcCtD
Lubiprostone—Myalgia—Timolol—migraine	0.00123	0.0022	CcSEcCtD
Lubiprostone—Anxiety—Timolol—migraine	0.00123	0.00219	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.00122	0.00218	CcSEcCtD
Lubiprostone—Discomfort—Timolol—migraine	0.00122	0.00217	CcSEcCtD
Lubiprostone—Malaise—Gabapentin—migraine	0.00121	0.00217	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Valproic Acid—migraine	0.00121	0.00216	CcSEcCtD
Lubiprostone—Syncope—Gabapentin—migraine	0.00121	0.00216	CcSEcCtD
Lubiprostone—Nausea—Propranolol—migraine	0.00121	0.00216	CcSEcCtD
Lubiprostone—Dry mouth—Timolol—migraine	0.0012	0.00215	CcSEcCtD
Lubiprostone—Palpitations—Gabapentin—migraine	0.00119	0.00213	CcSEcCtD
Lubiprostone—Vomiting—Verapamil—migraine	0.00119	0.00212	CcSEcCtD
Lubiprostone—Loss of consciousness—Gabapentin—migraine	0.00118	0.00212	CcSEcCtD
Lubiprostone—Dyspnoea—Valproic Acid—migraine	0.00118	0.00211	CcSEcCtD
Lubiprostone—Oedema—Timolol—migraine	0.00118	0.00211	CcSEcCtD
Lubiprostone—Rash—Verapamil—migraine	0.00118	0.00211	CcSEcCtD
Lubiprostone—Dermatitis—Verapamil—migraine	0.00118	0.0021	CcSEcCtD
Lubiprostone—Cough—Gabapentin—migraine	0.00117	0.0021	CcSEcCtD
Lubiprostone—Mediastinal disorder—Topiramate—migraine	0.00117	0.0021	CcSEcCtD
Lubiprostone—Headache—Verapamil—migraine	0.00117	0.00209	CcSEcCtD
Lubiprostone—Dyspepsia—Valproic Acid—migraine	0.00117	0.00209	CcSEcCtD
Lubiprostone—Shock—Timolol—migraine	0.00116	0.00208	CcSEcCtD
Lubiprostone—Nervous system disorder—Timolol—migraine	0.00116	0.00207	CcSEcCtD
Lubiprostone—Decreased appetite—Valproic Acid—migraine	0.00115	0.00206	CcSEcCtD
Lubiprostone—Chest pain—Gabapentin—migraine	0.00115	0.00205	CcSEcCtD
Lubiprostone—Myalgia—Gabapentin—migraine	0.00115	0.00205	CcSEcCtD
Lubiprostone—Skin disorder—Timolol—migraine	0.00115	0.00205	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Valproic Acid—migraine	0.00114	0.00205	CcSEcCtD
Lubiprostone—Fatigue—Valproic Acid—migraine	0.00114	0.00204	CcSEcCtD
Lubiprostone—Anxiety—Gabapentin—migraine	0.00114	0.00204	CcSEcCtD
Lubiprostone—Hyperhidrosis—Timolol—migraine	0.00114	0.00204	CcSEcCtD
Lubiprostone—Mental disorder—Topiramate—migraine	0.00114	0.00204	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.00114	0.00203	CcSEcCtD
Lubiprostone—Pain—Valproic Acid—migraine	0.00113	0.00203	CcSEcCtD
Lubiprostone—Constipation—Valproic Acid—migraine	0.00113	0.00203	CcSEcCtD
Lubiprostone—Malnutrition—Topiramate—migraine	0.00113	0.00202	CcSEcCtD
Lubiprostone—Erythema—Topiramate—migraine	0.00113	0.00202	CcSEcCtD
Lubiprostone—Discomfort—Gabapentin—migraine	0.00113	0.00202	CcSEcCtD
Lubiprostone—Anorexia—Timolol—migraine	0.00112	0.00201	CcSEcCtD
Lubiprostone—Dry mouth—Gabapentin—migraine	0.00112	0.002	CcSEcCtD
Lubiprostone—Flatulence—Topiramate—migraine	0.00112	0.002	CcSEcCtD
Lubiprostone—Nausea—Verapamil—migraine	0.00111	0.00198	CcSEcCtD
Lubiprostone—Dysgeusia—Topiramate—migraine	0.00111	0.00198	CcSEcCtD
Lubiprostone—Oedema—Gabapentin—migraine	0.0011	0.00196	CcSEcCtD
Lubiprostone—Feeling abnormal—Valproic Acid—migraine	0.00109	0.00195	CcSEcCtD
Lubiprostone—Muscle spasms—Topiramate—migraine	0.00109	0.00195	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Valproic Acid—migraine	0.00108	0.00194	CcSEcCtD
Lubiprostone—Shock—Gabapentin—migraine	0.00108	0.00193	CcSEcCtD
Lubiprostone—Nervous system disorder—Gabapentin—migraine	0.00108	0.00193	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Timolol—migraine	0.00108	0.00192	CcSEcCtD
Lubiprostone—Tachycardia—Gabapentin—migraine	0.00107	0.00192	CcSEcCtD
Lubiprostone—Skin disorder—Gabapentin—migraine	0.00107	0.00191	CcSEcCtD
Lubiprostone—Hyperhidrosis—Gabapentin—migraine	0.00106	0.0019	CcSEcCtD
Lubiprostone—Tremor—Topiramate—migraine	0.00106	0.0019	CcSEcCtD
Lubiprostone—Dyspnoea—Timolol—migraine	0.00105	0.00188	CcSEcCtD
Lubiprostone—Ill-defined disorder—Topiramate—migraine	0.00105	0.00188	CcSEcCtD
Lubiprostone—Abdominal pain—Valproic Acid—migraine	0.00105	0.00187	CcSEcCtD
Lubiprostone—Anorexia—Gabapentin—migraine	0.00105	0.00187	CcSEcCtD
Lubiprostone—Dyspepsia—Timolol—migraine	0.00104	0.00186	CcSEcCtD
Lubiprostone—Decreased appetite—Timolol—migraine	0.00103	0.00183	CcSEcCtD
Lubiprostone—Malaise—Topiramate—migraine	0.00102	0.00183	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Timolol—migraine	0.00102	0.00182	CcSEcCtD
Lubiprostone—Fatigue—Timolol—migraine	0.00102	0.00182	CcSEcCtD
Lubiprostone—Syncope—Topiramate—migraine	0.00102	0.00182	CcSEcCtD
Lubiprostone—Pain—Timolol—migraine	0.00101	0.0018	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Gabapentin—migraine	0.001	0.00179	CcSEcCtD
Lubiprostone—Palpitations—Topiramate—migraine	0.001	0.00179	CcSEcCtD
Lubiprostone—Loss of consciousness—Topiramate—migraine	0.000996	0.00178	CcSEcCtD
Lubiprostone—Cough—Topiramate—migraine	0.000989	0.00177	CcSEcCtD
Lubiprostone—Dyspnoea—Gabapentin—migraine	0.00098	0.00175	CcSEcCtD
Lubiprostone—Hypersensitivity—Valproic Acid—migraine	0.000977	0.00175	CcSEcCtD
Lubiprostone—Feeling abnormal—Timolol—migraine	0.000972	0.00174	CcSEcCtD
Lubiprostone—Dyspepsia—Gabapentin—migraine	0.000967	0.00173	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Timolol—migraine	0.000965	0.00172	CcSEcCtD
Lubiprostone—Chest pain—Topiramate—migraine	0.000964	0.00172	CcSEcCtD
Lubiprostone—Myalgia—Topiramate—migraine	0.000964	0.00172	CcSEcCtD
Lubiprostone—Anxiety—Topiramate—migraine	0.000961	0.00172	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	0.000958	0.00171	CcSEcCtD
Lubiprostone—Decreased appetite—Gabapentin—migraine	0.000955	0.00171	CcSEcCtD
Lubiprostone—Discomfort—Topiramate—migraine	0.000953	0.0017	CcSEcCtD
Lubiprostone—Asthenia—Valproic Acid—migraine	0.000951	0.0017	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Gabapentin—migraine	0.000949	0.0017	CcSEcCtD
Lubiprostone—Fatigue—Gabapentin—migraine	0.000947	0.00169	CcSEcCtD
Lubiprostone—Dry mouth—Topiramate—migraine	0.000943	0.00169	CcSEcCtD
Lubiprostone—Constipation—Gabapentin—migraine	0.00094	0.00168	CcSEcCtD
Lubiprostone—Pain—Gabapentin—migraine	0.00094	0.00168	CcSEcCtD
Lubiprostone—Abdominal pain—Timolol—migraine	0.000933	0.00167	CcSEcCtD
Lubiprostone—Oedema—Topiramate—migraine	0.000925	0.00165	CcSEcCtD
Lubiprostone—Shock—Topiramate—migraine	0.00091	0.00163	CcSEcCtD
Lubiprostone—Diarrhoea—Valproic Acid—migraine	0.000907	0.00162	CcSEcCtD
Lubiprostone—Nervous system disorder—Topiramate—migraine	0.000907	0.00162	CcSEcCtD
Lubiprostone—Feeling abnormal—Gabapentin—migraine	0.000906	0.00162	CcSEcCtD
Lubiprostone—Tachycardia—Topiramate—migraine	0.000902	0.00161	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Gabapentin—migraine	0.000899	0.00161	CcSEcCtD
Lubiprostone—Skin disorder—Topiramate—migraine	0.000898	0.00161	CcSEcCtD
Lubiprostone—Hyperhidrosis—Topiramate—migraine	0.000894	0.0016	CcSEcCtD
Lubiprostone—Anorexia—Topiramate—migraine	0.000881	0.00158	CcSEcCtD
Lubiprostone—Dizziness—Valproic Acid—migraine	0.000877	0.00157	CcSEcCtD
Lubiprostone—Hypersensitivity—Timolol—migraine	0.000869	0.00155	CcSEcCtD
Lubiprostone—Abdominal pain—Gabapentin—migraine	0.000869	0.00155	CcSEcCtD
Lubiprostone—Asthenia—Timolol—migraine	0.000847	0.00151	CcSEcCtD
Lubiprostone—Vomiting—Valproic Acid—migraine	0.000843	0.00151	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Topiramate—migraine	0.000842	0.00151	CcSEcCtD
Lubiprostone—Rash—Valproic Acid—migraine	0.000836	0.00149	CcSEcCtD
Lubiprostone—Dermatitis—Valproic Acid—migraine	0.000835	0.00149	CcSEcCtD
Lubiprostone—Headache—Valproic Acid—migraine	0.00083	0.00148	CcSEcCtD
Lubiprostone—Dyspnoea—Topiramate—migraine	0.000824	0.00147	CcSEcCtD
Lubiprostone—Dyspepsia—Topiramate—migraine	0.000814	0.00145	CcSEcCtD
Lubiprostone—Hypersensitivity—Gabapentin—migraine	0.00081	0.00145	CcSEcCtD
Lubiprostone—Diarrhoea—Timolol—migraine	0.000807	0.00144	CcSEcCtD
Lubiprostone—Decreased appetite—Topiramate—migraine	0.000804	0.00144	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Topiramate—migraine	0.000798	0.00143	CcSEcCtD
Lubiprostone—Fatigue—Topiramate—migraine	0.000797	0.00142	CcSEcCtD
Lubiprostone—Pain—Topiramate—migraine	0.000791	0.00141	CcSEcCtD
Lubiprostone—Constipation—Topiramate—migraine	0.000791	0.00141	CcSEcCtD
Lubiprostone—Asthenia—Gabapentin—migraine	0.000788	0.00141	CcSEcCtD
Lubiprostone—Nausea—Valproic Acid—migraine	0.000787	0.00141	CcSEcCtD
Lubiprostone—Dizziness—Timolol—migraine	0.00078	0.00139	CcSEcCtD
Lubiprostone—Feeling abnormal—Topiramate—migraine	0.000762	0.00136	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Topiramate—migraine	0.000756	0.00135	CcSEcCtD
Lubiprostone—Diarrhoea—Gabapentin—migraine	0.000752	0.00134	CcSEcCtD
Lubiprostone—Vomiting—Timolol—migraine	0.00075	0.00134	CcSEcCtD
Lubiprostone—Rash—Timolol—migraine	0.000744	0.00133	CcSEcCtD
Lubiprostone—Dermatitis—Timolol—migraine	0.000743	0.00133	CcSEcCtD
Lubiprostone—Headache—Timolol—migraine	0.000739	0.00132	CcSEcCtD
Lubiprostone—Abdominal pain—Topiramate—migraine	0.000731	0.00131	CcSEcCtD
Lubiprostone—Dizziness—Gabapentin—migraine	0.000727	0.0013	CcSEcCtD
Lubiprostone—Nausea—Timolol—migraine	0.000701	0.00125	CcSEcCtD
Lubiprostone—Vomiting—Gabapentin—migraine	0.000699	0.00125	CcSEcCtD
Lubiprostone—Rash—Gabapentin—migraine	0.000693	0.00124	CcSEcCtD
Lubiprostone—Dermatitis—Gabapentin—migraine	0.000692	0.00124	CcSEcCtD
Lubiprostone—Headache—Gabapentin—migraine	0.000688	0.00123	CcSEcCtD
Lubiprostone—Hypersensitivity—Topiramate—migraine	0.000681	0.00122	CcSEcCtD
Lubiprostone—Asthenia—Topiramate—migraine	0.000663	0.00119	CcSEcCtD
Lubiprostone—Nausea—Gabapentin—migraine	0.000653	0.00117	CcSEcCtD
Lubiprostone—Diarrhoea—Topiramate—migraine	0.000633	0.00113	CcSEcCtD
Lubiprostone—Dizziness—Topiramate—migraine	0.000611	0.00109	CcSEcCtD
Lubiprostone—Vomiting—Topiramate—migraine	0.000588	0.00105	CcSEcCtD
Lubiprostone—Rash—Topiramate—migraine	0.000583	0.00104	CcSEcCtD
Lubiprostone—Dermatitis—Topiramate—migraine	0.000582	0.00104	CcSEcCtD
Lubiprostone—Headache—Topiramate—migraine	0.000579	0.00104	CcSEcCtD
Lubiprostone—Nausea—Topiramate—migraine	0.000549	0.000982	CcSEcCtD
Lubiprostone—CBR1—Metabolism—MTHFR—migraine	0.000541	0.00208	CbGpPWpGaD
