nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—CYP2C9—mammary gland—lung cancer	0.00158	0.013	CbGeAlD
Pranlukast—NFKB1—lymph node—lung cancer	0.00146	0.012	CbGeAlD
Pranlukast—CYSLTR1—lymph node—lung cancer	0.00143	0.0118	CbGeAlD
Pranlukast—ABCC2—lymph node—lung cancer	0.000573	0.00471	CbGeAlD
Pranlukast—NFKB1—Immune System—IL6R—lung cancer	1.36e-05	4.84e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CREBBP—lung cancer	1.35e-05	4.84e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—AVP—lung cancer	1.35e-05	4.83e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—EGFR—lung cancer	1.35e-05	4.82e-05	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—RAF1—lung cancer	1.34e-05	4.8e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CDH1—lung cancer	1.34e-05	4.8e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—PGAM1—lung cancer	1.33e-05	4.75e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—SRC—lung cancer	1.33e-05	4.74e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—PIK3CA—lung cancer	1.32e-05	4.71e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—MAPK3—lung cancer	1.31e-05	4.69e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—MDM2—lung cancer	1.31e-05	4.69e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—RAF1—lung cancer	1.31e-05	4.67e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—IGF1R—lung cancer	1.3e-05	4.65e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—ATP5H—lung cancer	1.3e-05	4.63e-05	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—EGFR—lung cancer	1.3e-05	4.63e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—ERBB2—lung cancer	1.29e-05	4.62e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—VEGFA—lung cancer	1.29e-05	4.62e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—POMC—lung cancer	1.29e-05	4.62e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—MAP2K1—lung cancer	1.29e-05	4.62e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—PIK3CD—lung cancer	1.28e-05	4.59e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—STAT3—lung cancer	1.28e-05	4.57e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—HES1—lung cancer	1.28e-05	4.57e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—MYC—lung cancer	1.28e-05	4.57e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—MTOR—lung cancer	1.28e-05	4.56e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—PIK3CB—lung cancer	1.28e-05	4.56e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—NRAS—lung cancer	1.28e-05	4.56e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—KRAS—lung cancer	1.27e-05	4.55e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CYP2A7—lung cancer	1.27e-05	4.53e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—EGFR—lung cancer	1.25e-05	4.47e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—SDC4—lung cancer	1.24e-05	4.43e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CXCL8—lung cancer	1.23e-05	4.39e-05	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—HRAS—lung cancer	1.23e-05	4.38e-05	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—KRAS—lung cancer	1.22e-05	4.37e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—MAPK3—lung cancer	1.22e-05	4.37e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—HRAS—lung cancer	1.22e-05	4.36e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—AKT1—lung cancer	1.19e-05	4.24e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—KRAS—lung cancer	1.18e-05	4.22e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CASP3—lung cancer	1.17e-05	4.2e-05	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—IL6—lung cancer	1.17e-05	4.19e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—IL2—lung cancer	1.17e-05	4.19e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—PIK3CA—lung cancer	1.17e-05	4.18e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—ERBB3—lung cancer	1.17e-05	4.18e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—IL6—lung cancer	1.17e-05	4.17e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—EGFR—lung cancer	1.16e-05	4.16e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—PLBD1—lung cancer	1.16e-05	4.13e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—MDM2—lung cancer	1.15e-05	4.11e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—RAF1—lung cancer	1.15e-05	4.09e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CCND1—lung cancer	1.14e-05	4.09e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—JUN—lung cancer	1.14e-05	4.08e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—ERBB2—lung cancer	1.13e-05	4.05e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—RRM1—lung cancer	1.13e-05	4.04e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GSTA3—lung cancer	1.13e-05	4.04e-05	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—PIK3CA—lung cancer	1.12e-05	4.02e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—TERT—lung cancer	1.12e-05	4e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—MTOR—lung cancer	1.12e-05	4e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—PIK3CB—lung cancer	1.12e-05	4e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CD4—lung cancer	1.12e-05	3.99e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—MMP9—lung cancer	1.11e-05	3.97e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CDKN1A—lung cancer	1.11e-05	3.95e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—PTEN—lung cancer	1.1e-05	3.94e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—KRAS—lung cancer	1.1e-05	3.93e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—FGFR1—lung cancer	1.09e-05	3.89e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—PIK3CA—lung cancer	1.08e-05	3.88e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—HRAS—lung cancer	1.08e-05	3.87e-05	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—AKT1—lung cancer	1.08e-05	3.87e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—AKT1—lung cancer	1.08e-05	3.85e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—HIF1A—lung cancer	1.07e-05	3.83e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—B4GALT5—lung cancer	1.06e-05	3.79e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—HSD17B10—lung cancer	1.06e-05	3.78e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—EP300—lung cancer	1.05e-05	3.76e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—TP53—lung cancer	1.05e-05	3.75e-05	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—HRAS—lung cancer	1.04e-05	3.72e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—IL6—lung cancer	1.04e-05	3.7e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—APOA1—lung cancer	1.03e-05	3.69e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GSTA4—lung cancer	1.03e-05	3.69e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IL2—lung cancer	1.03e-05	3.67e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—KDR—lung cancer	1.02e-05	3.66e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—SRC—lung cancer	1.02e-05	3.66e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	1.01e-05	3.61e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GSTA2—lung cancer	1.01e-05	3.6e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—HRAS—lung cancer	1e-05	3.59e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—JUN—lung cancer	9.99e-06	3.57e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—VEGFA—lung cancer	9.97e-06	3.56e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—STAT3—lung cancer	9.87e-06	3.53e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—NRAS—lung cancer	9.85e-06	3.52e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—CKB—lung cancer	9.83e-06	3.51e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GSTA1—lung cancer	9.71e-06	3.47e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CDKN1A—lung cancer	9.69e-06	3.46e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—PTEN—lung cancer	9.66e-06	3.45e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—IL6—lung cancer	9.61e-06	3.43e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ABCC3—lung cancer	9.6e-06	3.43e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—AKT1—lung cancer	9.56e-06	3.42e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PIK3CG—lung cancer	9.44e-06	3.37e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—APC—lung cancer	9.44e-06	3.37e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—KIT—lung cancer	9.44e-06	3.37e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—MAPK3—lung cancer	9.43e-06	3.37e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—HRAS—lung cancer	9.34e-06	3.34e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—EGF—lung cancer	9.33e-06	3.33e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—AKR1C1—lung cancer	9.3e-06	3.32e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—CNDP2—lung cancer	9.24e-06	3.3e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—GSTM2—lung cancer	9.24e-06	3.3e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—EP300—lung cancer	9.22e-06	3.29e-05	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—AKT1—lung cancer	9.18e-06	3.28e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—MYC—lung cancer	9.17e-06	3.28e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—UGT1A1—lung cancer	9.03e-06	3.23e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—MTMR3—lung cancer	8.99e-06	3.21e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—POMC—lung cancer	8.98e-06	3.21e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—EGFR—lung cancer	8.97e-06	3.21e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—SRC—lung cancer	8.96e-06	3.2e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—IL6—lung cancer	8.94e-06	3.2e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—BRAF—lung cancer	8.87e-06	3.17e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—AKT1—lung cancer	8.86e-06	3.17e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—IL6R—lung cancer	8.76e-06	3.13e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—PGAM1—lung cancer	8.76e-06	3.13e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CREBBP—lung cancer	8.75e-06	3.13e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GNG11—lung cancer	8.71e-06	3.11e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—lung cancer	8.66e-06	3.1e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—STAT3—lung cancer	8.64e-06	3.09e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—NRAS—lung cancer	8.62e-06	3.08e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—KRAS—lung cancer	8.47e-06	3.03e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—CYP2A7—lung cancer	8.36e-06	2.99e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—MAP2K1—lung cancer	8.35e-06	2.98e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PIK3CD—lung cancer	8.3e-06	2.96e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ALDOA—lung cancer	8.29e-06	2.96e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—MAPK3—lung cancer	8.26e-06	2.95e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—AKT1—lung cancer	8.25e-06	2.95e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—SDC4—lung cancer	8.18e-06	2.92e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—NCOA3—lung cancer	8.05e-06	2.88e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	7.91e-06	2.83e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—EGFR—lung cancer	7.86e-06	2.81e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ADCY1—lung cancer	7.83e-06	2.8e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ABCG2—lung cancer	7.83e-06	2.8e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—PIK3CA—lung cancer	7.79e-06	2.78e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ENO2—lung cancer	7.68e-06	2.74e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—HPGDS—lung cancer	7.68e-06	2.74e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—PPP2R1B—lung cancer	7.63e-06	2.73e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—TP53—lung cancer	7.53e-06	2.69e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—POMC—lung cancer	7.53e-06	2.69e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—RRM1—lung cancer	7.45e-06	2.66e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—GSTA3—lung cancer	7.45e-06	2.66e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GSTT1—lung cancer	7.45e-06	2.66e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—MDM2—lung cancer	7.43e-06	2.66e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—KRAS—lung cancer	7.42e-06	2.65e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—RAF1—lung cancer	7.41e-06	2.65e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CYP2A6—lung cancer	7.36e-06	2.63e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GCLC—lung cancer	7.36e-06	2.63e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	7.33e-06	2.62e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—ERBB2—lung cancer	7.33e-06	2.62e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PIK3CB—lung cancer	7.23e-06	2.58e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—MTOR—lung cancer	7.23e-06	2.58e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—HRAS—lung cancer	7.2e-06	2.57e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—B4GALT5—lung cancer	7e-06	2.5e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ENO1—lung cancer	6.98e-06	2.49e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	6.95e-06	2.48e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CXCL8—lung cancer	6.95e-06	2.48e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—IL6—lung cancer	6.89e-06	2.46e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—ALB—lung cancer	6.86e-06	2.45e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—PIK3CA—lung cancer	6.82e-06	2.44e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—GSTA4—lung cancer	6.81e-06	2.43e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CASP3—lung cancer	6.65e-06	2.38e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—IL2—lung cancer	6.64e-06	2.37e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—GSTA2—lung cancer	6.64e-06	2.37e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CCND1—lung cancer	6.47e-06	2.31e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—JUN—lung cancer	6.46e-06	2.31e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—GSTA1—lung cancer	6.4e-06	2.29e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—AKT1—lung cancer	6.36e-06	2.27e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—ABCC3—lung cancer	6.33e-06	2.26e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—HRAS—lung cancer	6.31e-06	2.25e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—MMP9—lung cancer	6.28e-06	2.25e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CDKN1A—lung cancer	6.26e-06	2.24e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CYP2E1—lung cancer	6.26e-06	2.24e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PTEN—lung cancer	6.25e-06	2.23e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—NQO1—lung cancer	6.19e-06	2.21e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—AKR1C1—lung cancer	6.13e-06	2.19e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	6.06e-06	2.17e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IL6—lung cancer	6.04e-06	2.16e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	6e-06	2.15e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—EP300—lung cancer	5.96e-06	2.13e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—UGT1A1—lung cancer	5.95e-06	2.13e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—SRC—lung cancer	5.79e-06	2.07e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—GNG11—lung cancer	5.74e-06	2.05e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—VEGFA—lung cancer	5.64e-06	2.02e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—STAT3—lung cancer	5.59e-06	2e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—STK11—lung cancer	5.58e-06	1.99e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—NRAS—lung cancer	5.57e-06	1.99e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—AKT1—lung cancer	5.57e-06	1.99e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—ALDOA—lung cancer	5.47e-06	1.95e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—MAPK3—lung cancer	5.34e-06	1.91e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—NCOA3—lung cancer	5.31e-06	1.9e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—lung cancer	5.24e-06	1.87e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—MYC—lung cancer	5.19e-06	1.86e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—ABCG2—lung cancer	5.16e-06	1.84e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—ADCY1—lung cancer	5.16e-06	1.84e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GSTP1—lung cancer	5.16e-06	1.84e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—EGFR—lung cancer	5.08e-06	1.81e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—HPGDS—lung cancer	5.06e-06	1.81e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—ENO2—lung cancer	5.06e-06	1.81e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—PPP2R1B—lung cancer	5.03e-06	1.8e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CAT—lung cancer	5.02e-06	1.79e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—EP300—lung cancer	4.99e-06	1.78e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—GSTT1—lung cancer	4.91e-06	1.75e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ABCB1—lung cancer	4.89e-06	1.75e-05	CbGpPWpGaD
