nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Dizziness—Temozolomide—malignant glioma	0.00403	0.00403	CcSEcCtD
Diatrizoate—Vomiting—Carmustine—malignant glioma	0.00401	0.00401	CcSEcCtD
Diatrizoate—Rash—Carmustine—malignant glioma	0.00398	0.00398	CcSEcCtD
Diatrizoate—Dermatitis—Carmustine—malignant glioma	0.00397	0.00397	CcSEcCtD
Diatrizoate—Headache—Carmustine—malignant glioma	0.00395	0.00395	CcSEcCtD
Diatrizoate—Vomiting—Temozolomide—malignant glioma	0.00387	0.00387	CcSEcCtD
Diatrizoate—Rash—Temozolomide—malignant glioma	0.00384	0.00384	CcSEcCtD
Diatrizoate—Dermatitis—Temozolomide—malignant glioma	0.00384	0.00384	CcSEcCtD
Diatrizoate—Headache—Temozolomide—malignant glioma	0.00382	0.00382	CcSEcCtD
Diatrizoate—Nausea—Carmustine—malignant glioma	0.00375	0.00375	CcSEcCtD
Diatrizoate—Nausea—Temozolomide—malignant glioma	0.00362	0.00362	CcSEcCtD
