nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—OPRK1—G alpha (i) signalling events—ADRA2A—panic disorder	0.000353	0.00407	CbGpPWpGaD
Tapentadol—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000352	0.00406	CbGpPWpGaD
Tapentadol—OPRM1—GPCR ligand binding—NPSR1—panic disorder	0.000351	0.00405	CbGpPWpGaD
Tapentadol—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000348	0.00402	CbGpPWpGaD
Tapentadol—OPRM1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000347	0.004	CbGpPWpGaD
Tapentadol—OPRD1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000344	0.00397	CbGpPWpGaD
Tapentadol—SLC6A4—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00033	0.00381	CbGpPWpGaD
Tapentadol—OPRD1—GPCR ligand binding—CCK—panic disorder	0.000329	0.00379	CbGpPWpGaD
Tapentadol—OPRK1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000327	0.00378	CbGpPWpGaD
Tapentadol—OPRM1—G alpha (i) signalling events—HTR1A—panic disorder	0.000324	0.00374	CbGpPWpGaD
Tapentadol—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00032	0.00369	CbGpPWpGaD
Tapentadol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00032	0.00369	CbGpPWpGaD
Tapentadol—OPRM1—GPCR ligand binding—CCKBR—panic disorder	0.000313	0.00361	CbGpPWpGaD
Tapentadol—UGT1A9—Biological oxidations—COMT—panic disorder	0.000312	0.0036	CbGpPWpGaD
Tapentadol—UGT1A9—Biological oxidations—MAOA—panic disorder	0.000309	0.00357	CbGpPWpGaD
Tapentadol—UGT1A9—Metapathway biotransformation—COMT—panic disorder	0.000307	0.00355	CbGpPWpGaD
Tapentadol—OPRD1—GPCR ligand binding—ADORA2A—panic disorder	0.000305	0.00353	CbGpPWpGaD
Tapentadol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000305	0.00352	CbGpPWpGaD
Tapentadol—OPRK1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000301	0.00348	CbGpPWpGaD
Tapentadol—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000301	0.00348	CbGpPWpGaD
Tapentadol—OPRM1—G alpha (i) signalling events—ADRA2A—panic disorder	0.000298	0.00344	CbGpPWpGaD
Tapentadol—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000297	0.00343	CbGpPWpGaD
Tapentadol—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000294	0.0034	CbGpPWpGaD
Tapentadol—OPRK1—GPCR ligand binding—CCK—panic disorder	0.000288	0.00333	CbGpPWpGaD
Tapentadol—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000281	0.00324	CbGpPWpGaD
Tapentadol—OPRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000277	0.00319	CbGpPWpGaD
Tapentadol—OPRD1—GPCR ligand binding—CRH—panic disorder	0.000275	0.00318	CbGpPWpGaD
Tapentadol—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000274	0.00316	CbGpPWpGaD
Tapentadol—OPRD1—GPCR downstream signaling—NPSR1—panic disorder	0.000268	0.00309	CbGpPWpGaD
Tapentadol—OPRK1—GPCR ligand binding—ADORA2A—panic disorder	0.000268	0.00309	CbGpPWpGaD
Tapentadol—OPRD1—GPCR ligand binding—HTR1A—panic disorder	0.000265	0.00306	CbGpPWpGaD
Tapentadol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000258	0.00298	CbGpPWpGaD
Tapentadol—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000258	0.00298	CbGpPWpGaD
Tapentadol—OPRM1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000255	0.00294	CbGpPWpGaD
Tapentadol—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000252	0.00291	CbGpPWpGaD
Tapentadol—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00025	0.00288	CbGpPWpGaD
Tapentadol—OPRD1—GPCR ligand binding—ADRA2A—panic disorder	0.000244	0.00281	CbGpPWpGaD
Tapentadol—OPRM1—GPCR ligand binding—CCK—panic disorder	0.000243	0.00281	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—NPSR1—panic disorder	0.000243	0.00281	CbGpPWpGaD
Tapentadol—OPRK1—GPCR ligand binding—CRH—panic disorder	0.000241	0.00279	CbGpPWpGaD
Tapentadol—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000241	0.00278	CbGpPWpGaD
Tapentadol—OPRD1—GPCR downstream signaling—CCKBR—panic disorder	0.000239	0.00276	CbGpPWpGaD
Tapentadol—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000237	0.00274	CbGpPWpGaD
Tapentadol—OPRK1—GPCR downstream signaling—NPSR1—panic disorder	0.000235	0.00271	CbGpPWpGaD
Tapentadol—OPRK1—GPCR ligand binding—HTR1A—panic disorder	0.000232	0.00268	CbGpPWpGaD
Tapentadol—OPRM1—GPCR ligand binding—ADORA2A—panic disorder	0.000226	0.00261	CbGpPWpGaD
Tapentadol—OPRD1—GPCR ligand binding—HTR7—panic disorder	0.000224	0.00259	CbGpPWpGaD
Tapentadol—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000218	0.00252	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—CCKBR—panic disorder	0.000217	0.0025	CbGpPWpGaD
Tapentadol—OPRK1—GPCR ligand binding—ADRA2A—panic disorder	0.000214	0.00247	CbGpPWpGaD
Tapentadol—OPRK1—Signaling by GPCR—NPSR1—panic disorder	0.000213	0.00246	CbGpPWpGaD
Tapentadol—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000211	0.00244	CbGpPWpGaD
Tapentadol—OPRK1—GPCR downstream signaling—CCKBR—panic disorder	0.000209	0.00242	CbGpPWpGaD
Tapentadol—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000206	0.00238	CbGpPWpGaD
Tapentadol—OPRD1—GPCR downstream signaling—RGS2—panic disorder	0.000205	0.00237	CbGpPWpGaD
Tapentadol—OPRM1—GPCR ligand binding—CRH—panic disorder	0.000204	0.00236	CbGpPWpGaD
Tapentadol—OPRM1—GPCR downstream signaling—NPSR1—panic disorder	0.000198	0.00229	CbGpPWpGaD
Tapentadol—OPRK1—GPCR ligand binding—HTR7—panic disorder	0.000197	0.00227	CbGpPWpGaD
Tapentadol—OPRM1—GPCR ligand binding—HTR1A—panic disorder	0.000196	0.00227	CbGpPWpGaD
Tapentadol—OPRK1—Signaling by GPCR—CCKBR—panic disorder	0.00019	0.00219	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—RGS2—panic disorder	0.000186	0.00215	CbGpPWpGaD
Tapentadol—OPRD1—GPCR downstream signaling—CCK—panic disorder	0.000186	0.00214	CbGpPWpGaD
Tapentadol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000181	0.00209	CbGpPWpGaD
Tapentadol—OPRM1—GPCR ligand binding—ADRA2A—panic disorder	0.000181	0.00208	CbGpPWpGaD
Tapentadol—OPRM1—Signaling by GPCR—NPSR1—panic disorder	0.00018	0.00208	CbGpPWpGaD
Tapentadol—OPRK1—GPCR downstream signaling—RGS2—panic disorder	0.00018	0.00208	CbGpPWpGaD
Tapentadol—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000178	0.00206	CbGpPWpGaD
Tapentadol—OPRM1—GPCR downstream signaling—CCKBR—panic disorder	0.000177	0.00204	CbGpPWpGaD
Tapentadol—OPRD1—GPCR downstream signaling—ADORA2A—panic disorder	0.000173	0.00199	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—CCK—panic disorder	0.000169	0.00195	CbGpPWpGaD
Tapentadol—OPRM1—GPCR ligand binding—HTR7—panic disorder	0.000166	0.00192	CbGpPWpGaD
Tapentadol—OPRK1—Signaling by GPCR—RGS2—panic disorder	0.000163	0.00189	CbGpPWpGaD
Tapentadol—OPRK1—GPCR downstream signaling—CCK—panic disorder	0.000163	0.00188	CbGpPWpGaD
Tapentadol—OPRM1—Signaling by GPCR—CCKBR—panic disorder	0.000161	0.00185	CbGpPWpGaD
Tapentadol—OPRD1—GPCR ligand binding—HTR2A—panic disorder	0.000157	0.00181	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—ADORA2A—panic disorder	0.000157	0.00181	CbGpPWpGaD
Tapentadol—OPRD1—GPCR downstream signaling—CRH—panic disorder	0.000156	0.0018	CbGpPWpGaD
Tapentadol—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000153	0.00176	CbGpPWpGaD
Tapentadol—OPRM1—GPCR downstream signaling—RGS2—panic disorder	0.000152	0.00176	CbGpPWpGaD
Tapentadol—OPRK1—GPCR downstream signaling—ADORA2A—panic disorder	0.000151	0.00175	CbGpPWpGaD
Tapentadol—OPRD1—GPCR downstream signaling—HTR1A—panic disorder	0.00015	0.00173	CbGpPWpGaD
Tapentadol—OPRK1—Signaling by GPCR—CCK—panic disorder	0.000148	0.00171	CbGpPWpGaD
Tapentadol—CYP2C19—Biological oxidations—COMT—panic disorder	0.000146	0.00169	CbGpPWpGaD
Tapentadol—CYP2C19—Biological oxidations—MAOA—panic disorder	0.000145	0.00168	CbGpPWpGaD
Tapentadol—CYP2C19—Metapathway biotransformation—COMT—panic disorder	0.000144	0.00167	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—NPSR1—panic disorder	0.000144	0.00166	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—CRH—panic disorder	0.000141	0.00163	CbGpPWpGaD
Tapentadol—OPRM1—Signaling by GPCR—RGS2—panic disorder	0.000138	0.00159	CbGpPWpGaD
Tapentadol—OPRD1—GPCR downstream signaling—ADRA2A—panic disorder	0.000138	0.00159	CbGpPWpGaD
Tapentadol—OPRK1—GPCR ligand binding—HTR2A—panic disorder	0.000138	0.00159	CbGpPWpGaD
Tapentadol—OPRM1—GPCR downstream signaling—CCK—panic disorder	0.000138	0.00159	CbGpPWpGaD
Tapentadol—OPRK1—Signaling by GPCR—ADORA2A—panic disorder	0.000137	0.00159	CbGpPWpGaD
Tapentadol—OPRK1—GPCR downstream signaling—CRH—panic disorder	0.000136	0.00157	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—HTR1A—panic disorder	0.000136	0.00157	CbGpPWpGaD
Tapentadol—CYP2D6—Biological oxidations—COMT—panic disorder	0.000135	0.00156	CbGpPWpGaD
Tapentadol—CYP2D6—Biological oxidations—MAOA—panic disorder	0.000134	0.00154	CbGpPWpGaD
Tapentadol—CYP2C9—Biological oxidations—COMT—panic disorder	0.000134	0.00154	CbGpPWpGaD
Tapentadol—CYP2D6—Metapathway biotransformation—COMT—panic disorder	0.000133	0.00153	CbGpPWpGaD
Tapentadol—CYP2C9—Biological oxidations—MAOA—panic disorder	0.000133	0.00153	CbGpPWpGaD
Tapentadol—CYP2C9—Metapathway biotransformation—COMT—panic disorder	0.000132	0.00152	CbGpPWpGaD
Tapentadol—OPRK1—GPCR downstream signaling—HTR1A—panic disorder	0.000131	0.00152	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—CCKBR—panic disorder	0.000128	0.00148	CbGpPWpGaD
Tapentadol—OPRM1—GPCR downstream signaling—ADORA2A—panic disorder	0.000128	0.00148	CbGpPWpGaD
Tapentadol—OPRD1—GPCR downstream signaling—HTR7—panic disorder	0.000127	0.00146	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—NPSR1—panic disorder	0.000126	0.00145	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—ADRA2A—panic disorder	0.000125	0.00144	CbGpPWpGaD
Tapentadol—OPRM1—Signaling by GPCR—CCK—panic disorder	0.000125	0.00144	CbGpPWpGaD
Tapentadol—OPRK1—Signaling by GPCR—CRH—panic disorder	0.000124	0.00143	CbGpPWpGaD
Tapentadol—OPRK1—GPCR downstream signaling—ADRA2A—panic disorder	0.000121	0.00139	CbGpPWpGaD
Tapentadol—OPRK1—Signaling by GPCR—HTR1A—panic disorder	0.000119	0.00138	CbGpPWpGaD
Tapentadol—OPRM1—GPCR ligand binding—HTR2A—panic disorder	0.000116	0.00134	CbGpPWpGaD
Tapentadol—OPRM1—Signaling by GPCR—ADORA2A—panic disorder	0.000116	0.00134	CbGpPWpGaD
Tapentadol—OPRM1—GPCR downstream signaling—CRH—panic disorder	0.000115	0.00133	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—HTR7—panic disorder	0.000115	0.00133	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—CCKBR—panic disorder	0.000112	0.0013	CbGpPWpGaD
Tapentadol—OPRK1—GPCR downstream signaling—HTR7—panic disorder	0.000111	0.00128	CbGpPWpGaD
Tapentadol—OPRM1—GPCR downstream signaling—HTR1A—panic disorder	0.000111	0.00128	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—RGS2—panic disorder	0.00011	0.00127	CbGpPWpGaD
Tapentadol—OPRK1—Signaling by GPCR—ADRA2A—panic disorder	0.00011	0.00127	CbGpPWpGaD
Tapentadol—UGT2B7—Metabolism—TPH2—panic disorder	0.000108	0.00125	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—NPSR1—panic disorder	0.000106	0.00123	CbGpPWpGaD
Tapentadol—OPRM1—Signaling by GPCR—CRH—panic disorder	0.000105	0.00121	CbGpPWpGaD
Tapentadol—OPRM1—GPCR downstream signaling—ADRA2A—panic disorder	0.000102	0.00118	CbGpPWpGaD
Tapentadol—OPRK1—Signaling by GPCR—HTR7—panic disorder	0.000101	0.00116	CbGpPWpGaD
Tapentadol—OPRM1—Signaling by GPCR—HTR1A—panic disorder	0.000101	0.00116	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—CCK—panic disorder	9.96e-05	0.00115	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—RGS2—panic disorder	9.66e-05	0.00111	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—CCKBR—panic disorder	9.49e-05	0.0011	CbGpPWpGaD
Tapentadol—OPRM1—GPCR downstream signaling—HTR7—panic disorder	9.39e-05	0.00108	CbGpPWpGaD
Tapentadol—OPRM1—Signaling by GPCR—ADRA2A—panic disorder	9.27e-05	0.00107	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—ADORA2A—panic disorder	9.26e-05	0.00107	CbGpPWpGaD
Tapentadol—OPRD1—GPCR downstream signaling—HTR2A—panic disorder	8.87e-05	0.00102	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—TPH2—panic disorder	8.8e-05	0.00102	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—CCK—panic disorder	8.73e-05	0.00101	CbGpPWpGaD
Tapentadol—OPRM1—Signaling by GPCR—HTR7—panic disorder	8.53e-05	0.000984	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—CRH—panic disorder	8.35e-05	0.000963	CbGpPWpGaD
Tapentadol—UGT2B7—Metabolism—ADRA2A—panic disorder	8.24e-05	0.000951	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—RGS2—panic disorder	8.16e-05	0.000942	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—ADORA2A—panic disorder	8.12e-05	0.000937	CbGpPWpGaD
Tapentadol—OPRD1—Signaling by GPCR—HTR2A—panic disorder	8.06e-05	0.00093	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—HTR1A—panic disorder	8.03e-05	0.000927	CbGpPWpGaD
Tapentadol—OPRK1—GPCR downstream signaling—HTR2A—panic disorder	7.78e-05	0.000898	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—ADRA2A—panic disorder	7.39e-05	0.000853	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—CCK—panic disorder	7.38e-05	0.000852	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—CRH—panic disorder	7.32e-05	0.000845	CbGpPWpGaD
Tapentadol—OPRK1—Signaling by GPCR—HTR2A—panic disorder	7.06e-05	0.000816	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—HTR1A—panic disorder	7.04e-05	0.000813	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—ADORA2A—panic disorder	6.86e-05	0.000792	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—HTR7—panic disorder	6.8e-05	0.000785	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism—ADRA2A—panic disorder	6.69e-05	0.000773	CbGpPWpGaD
Tapentadol—OPRM1—GPCR downstream signaling—HTR2A—panic disorder	6.58e-05	0.000759	CbGpPWpGaD
Tapentadol—UGT2B7—Metabolism—COMT—panic disorder	6.56e-05	0.000757	CbGpPWpGaD
Tapentadol—UGT2B7—Metabolism—MAOA—panic disorder	6.51e-05	0.000752	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—ADRA2A—panic disorder	6.48e-05	0.000748	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—CRH—panic disorder	6.18e-05	0.000714	CbGpPWpGaD
Tapentadol—OPRM1—Signaling by GPCR—HTR2A—panic disorder	5.97e-05	0.000689	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—HTR7—panic disorder	5.96e-05	0.000688	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—HTR1A—panic disorder	5.95e-05	0.000687	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—ADRA2A—panic disorder	5.47e-05	0.000632	CbGpPWpGaD
