nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—SLC46A1—thyroid gland—head and neck cancer	0.000822	0.0295	CbGeAlD
Pemetrexed—Interstitial pneumonia—Docetaxel—head and neck cancer	0.000807	0.0117	CcSEcCtD
Pemetrexed—DHFR—Fluoropyrimidine Activity—SMUG1—head and neck cancer	0.000795	0.0116	CbGpPWpGaD
Pemetrexed—DHFR—E2F transcription factor network—CEBPA—head and neck cancer	0.000794	0.0115	CbGpPWpGaD
Pemetrexed—Creatinine increased—Hydroxyurea—head and neck cancer	0.000788	0.0114	CcSEcCtD
Pemetrexed—Heartburn—Fluorouracil—head and neck cancer	0.000785	0.0114	CcSEcCtD
Pemetrexed—ATIC—Nucleotide metabolism—TYMS—head and neck cancer	0.000765	0.0111	CbGpPWpGaD
Pemetrexed—ATIC—lymphoid tissue—head and neck cancer	0.000757	0.0272	CbGeAlD
Pemetrexed—DHFR—saliva-secreting gland—head and neck cancer	0.000756	0.0272	CbGeAlD
Pemetrexed—DCK—Purine metabolism—GPX1—head and neck cancer	0.000749	0.0109	CbGpPWpGaD
Pemetrexed—SLC46A1—head—head and neck cancer	0.000729	0.0262	CbGeAlD
Pemetrexed—DHFR—One Carbon Metabolism—TYMS—head and neck cancer	0.000726	0.0105	CbGpPWpGaD
Pemetrexed—ATIC—Nucleotide metabolism—GPX1—head and neck cancer	0.000724	0.0105	CbGpPWpGaD
Pemetrexed—Skin exfoliation—Hydroxyurea—head and neck cancer	0.000717	0.0104	CcSEcCtD
Pemetrexed—Mucosal inflammation—Docetaxel—head and neck cancer	0.000704	0.0102	CcSEcCtD
Pemetrexed—TYMS—connective tissue—head and neck cancer	0.000702	0.0252	CbGeAlD
Pemetrexed—TYMS—Vinorelbine—Vinblastine—head and neck cancer	0.0007	0.293	CbGdCrCtD
Pemetrexed—DCK—Nucleotide metabolism—DPYD—head and neck cancer	0.000698	0.0101	CbGpPWpGaD
Pemetrexed—DHFR—connective tissue—head and neck cancer	0.000695	0.025	CbGeAlD
Pemetrexed—TYMS—Fluoropyrimidine Activity—SMUG1—head and neck cancer	0.000693	0.0101	CbGpPWpGaD
Pemetrexed—TYMS—E2F transcription factor network—CEBPA—head and neck cancer	0.000692	0.0101	CbGpPWpGaD
Pemetrexed—ATIC—thyroid gland—head and neck cancer	0.000687	0.0247	CbGeAlD
Pemetrexed—DCK—parotid gland—head and neck cancer	0.000683	0.0246	CbGeAlD
Pemetrexed—SLC46A1—Folate Metabolism—SOD2—head and neck cancer	0.000676	0.00983	CbGpPWpGaD
Pemetrexed—Myocardial ischaemia—Fluorouracil—head and neck cancer	0.000672	0.00975	CcSEcCtD
Pemetrexed—DCK—saliva-secreting gland—head and neck cancer	0.000654	0.0235	CbGeAlD
Pemetrexed—DHFR—Trans-sulfuration and one carbon metabolism—TYMS—head and neck cancer	0.000652	0.00948	CbGpPWpGaD
Pemetrexed—GART—Folate Metabolism—IL2—head and neck cancer	0.000652	0.00947	CbGpPWpGaD
Pemetrexed—Febrile neutropenia—Docetaxel—head and neck cancer	0.000648	0.0094	CcSEcCtD
Pemetrexed—DHFR—E2F transcription factor network—XRCC1—head and neck cancer	0.000647	0.0094	CbGpPWpGaD
Pemetrexed—SLC46A1—Folate Metabolism—GPX1—head and neck cancer	0.000645	0.00938	CbGpPWpGaD
Pemetrexed—DHFR—E2F mediated regulation of DNA replication—TYMS—head and neck cancer	0.000636	0.00925	CbGpPWpGaD
Pemetrexed—DHFR—Fluoropyrimidine Activity—TYMS—head and neck cancer	0.000636	0.00925	CbGpPWpGaD
Pemetrexed—SLC29A1—connective tissue—head and neck cancer	0.000629	0.0226	CbGeAlD
Pemetrexed—GART—lymph node—head and neck cancer	0.000629	0.0226	CbGeAlD
Pemetrexed—ATIC—head—head and neck cancer	0.00061	0.0219	CbGeAlD
Pemetrexed—Cerebrovascular accident—Vinblastine—head and neck cancer	0.00061	0.00884	CcSEcCtD
Pemetrexed—Embolism—Docetaxel—head and neck cancer	0.000607	0.00881	CcSEcCtD
Pemetrexed—TYMS—Vincristine—Vinblastine—head and neck cancer	0.000598	0.251	CbGdCrCtD
Pemetrexed—Renal failure acute—Hydroxyurea—head and neck cancer	0.00059	0.00856	CcSEcCtD
Pemetrexed—Lacrimation increased—Fluorouracil—head and neck cancer	0.000586	0.0085	CcSEcCtD
Pemetrexed—DHFR—trachea—head and neck cancer	0.000583	0.021	CbGeAlD
Pemetrexed—Haemoglobin decreased—Docetaxel—head and neck cancer	0.000567	0.00822	CcSEcCtD
Pemetrexed—Heartburn—Docetaxel—head and neck cancer	0.000567	0.00822	CcSEcCtD
Pemetrexed—TYMS—E2F transcription factor network—XRCC1—head and neck cancer	0.000564	0.0082	CbGpPWpGaD
Pemetrexed—Interstitial lung disease—Docetaxel—head and neck cancer	0.000551	0.00799	CcSEcCtD
Pemetrexed—SLC29A1—trachea—head and neck cancer	0.000528	0.019	CbGeAlD
Pemetrexed—Neuritis—Docetaxel—head and neck cancer	0.000522	0.00757	CcSEcCtD
Pemetrexed—Methotrexate—TYMS—head and neck cancer	0.000519	0.117	CrCbGaD
Pemetrexed—TYMS—lymphoid tissue—head and neck cancer	0.000513	0.0184	CbGeAlD
Pemetrexed—SLC46A1—lymph node—head and neck cancer	0.00051	0.0183	CbGeAlD
Pemetrexed—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00051	0.0074	CcSEcCtD
Pemetrexed—DHFR—lymphoid tissue—head and neck cancer	0.000508	0.0183	CbGeAlD
Pemetrexed—DHFR—G1/S Transition—CCNA1—head and neck cancer	0.000507	0.00737	CbGpPWpGaD
Pemetrexed—DCK—trachea—head and neck cancer	0.000505	0.0181	CbGeAlD
Pemetrexed—Angina pectoris—Vinblastine—head and neck cancer	0.000503	0.00729	CcSEcCtD
Pemetrexed—Oesophagitis—Fluorouracil—head and neck cancer	0.000494	0.00716	CcSEcCtD
Pemetrexed—Pancytopenia—Vinblastine—head and neck cancer	0.00049	0.00711	CcSEcCtD
Pemetrexed—TYMS—Nucleotide metabolism—DPYD—head and neck cancer	0.00049	0.00712	CbGpPWpGaD
Pemetrexed—Myocardial ischaemia—Docetaxel—head and neck cancer	0.000485	0.00703	CcSEcCtD
Pemetrexed—GART—Metabolism—UROD—head and neck cancer	0.000483	0.00703	CbGpPWpGaD
Pemetrexed—Sepsis—Fluorouracil—head and neck cancer	0.000469	0.0068	CcSEcCtD
Pemetrexed—TYMS—thyroid gland—head and neck cancer	0.000466	0.0168	CbGeAlD
Pemetrexed—Pancreatitis—Hydroxyurea—head and neck cancer	0.000462	0.00669	CcSEcCtD
Pemetrexed—DHFR—thyroid gland—head and neck cancer	0.000462	0.0166	CbGeAlD
Pemetrexed—SLC29A1—lymphoid tissue—head and neck cancer	0.00046	0.0165	CbGeAlD
Pemetrexed—Acute coronary syndrome—Vinblastine—head and neck cancer	0.000454	0.00658	CcSEcCtD
Pemetrexed—Myocardial infarction—Vinblastine—head and neck cancer	0.000451	0.00654	CcSEcCtD
Pemetrexed—Neuropathy peripheral—Vinblastine—head and neck cancer	0.000451	0.00654	CcSEcCtD
Pemetrexed—Pancytopenia—Hydroxyurea—head and neck cancer	0.000447	0.00648	CcSEcCtD
Pemetrexed—TYMS—G1/S Transition—CCNA1—head and neck cancer	0.000442	0.00643	CbGpPWpGaD
Pemetrexed—Neutropenia—Hydroxyurea—head and neck cancer	0.00044	0.00639	CcSEcCtD
Pemetrexed—DCK—lymphoid tissue—head and neck cancer	0.00044	0.0158	CbGeAlD
Pemetrexed—Agranulocytosis—Vinblastine—head and neck cancer	0.00043	0.00623	CcSEcCtD
Pemetrexed—DHFR—Mitotic G1-G1/S phases—CCNA1—head and neck cancer	0.000427	0.00621	CbGpPWpGaD
Pemetrexed—ATIC—lymph node—head and neck cancer	0.000427	0.0153	CbGeAlD
Pemetrexed—Lacrimation increased—Docetaxel—head and neck cancer	0.000423	0.00614	CcSEcCtD
Pemetrexed—Infestation—Hydroxyurea—head and neck cancer	0.00042	0.00609	CcSEcCtD
Pemetrexed—Infestation NOS—Hydroxyurea—head and neck cancer	0.00042	0.00609	CcSEcCtD
Pemetrexed—GART—Folate Metabolism—TP53—head and neck cancer	0.000419	0.00608	CbGpPWpGaD
Pemetrexed—SLC29A1—thyroid gland—head and neck cancer	0.000418	0.015	CbGeAlD
Pemetrexed—TYMS—head—head and neck cancer	0.000414	0.0149	CbGeAlD
Pemetrexed—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.000412	0.00597	CcSEcCtD
Pemetrexed—Pharyngitis—Vinblastine—head and neck cancer	0.00041	0.00595	CcSEcCtD
Pemetrexed—DHFR—head—head and neck cancer	0.000409	0.0147	CbGeAlD
Pemetrexed—Stomatitis—Hydroxyurea—head and neck cancer	0.000409	0.00593	CcSEcCtD
Pemetrexed—DHFR—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—AKT1—head and neck cancer	0.0004	0.00582	CbGpPWpGaD
Pemetrexed—DCK—thyroid gland—head and neck cancer	0.000399	0.0144	CbGeAlD
Pemetrexed—DCK—Nucleotide metabolism—TYMS—head and neck cancer	0.000398	0.00578	CbGpPWpGaD
Pemetrexed—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.000397	0.00576	CcSEcCtD
Pemetrexed—Respiratory failure—Docetaxel—head and neck cancer	0.000397	0.00576	CcSEcCtD
Pemetrexed—Pulmonary embolism—Docetaxel—head and neck cancer	0.00039	0.00565	CcSEcCtD
Pemetrexed—DCK—Nucleotide metabolism—GPX1—head and neck cancer	0.000377	0.00547	CbGpPWpGaD
Pemetrexed—Colitis—Docetaxel—head and neck cancer	0.000374	0.00543	CcSEcCtD
Pemetrexed—TYMS—Mitotic G1-G1/S phases—CCNA1—head and neck cancer	0.000373	0.00542	CbGpPWpGaD
Pemetrexed—Skin exfoliation—Docetaxel—head and neck cancer	0.000372	0.0054	CcSEcCtD
Pemetrexed—SLC29A1—head—head and neck cancer	0.000371	0.0133	CbGeAlD
Pemetrexed—Neuropathy—Docetaxel—head and neck cancer	0.000366	0.00531	CcSEcCtD
Pemetrexed—Alopecia—Vinblastine—head and neck cancer	0.000365	0.0053	CcSEcCtD
Pemetrexed—DCK—Retinoblastoma (RB) in Cancer—TYMS—head and neck cancer	0.000365	0.0053	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—SOD2—head and neck cancer	0.000363	0.00527	CbGpPWpGaD
Pemetrexed—Oesophagitis—Docetaxel—head and neck cancer	0.000356	0.00517	CcSEcCtD
Pemetrexed—DCK—head—head and neck cancer	0.000354	0.0127	CbGeAlD
Pemetrexed—SLC46A1—Folate Metabolism—IL2—head and neck cancer	0.000352	0.00512	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—GPX1—head and neck cancer	0.000346	0.00503	CbGpPWpGaD
Pemetrexed—Dysphagia—Fluorouracil—head and neck cancer	0.000339	0.00492	CcSEcCtD
Pemetrexed—Sepsis—Docetaxel—head and neck cancer	0.000338	0.00491	CcSEcCtD
Pemetrexed—DHFR—E2F transcription factor network—TYMS—head and neck cancer	0.000337	0.0049	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—UROD—head and neck cancer	0.000335	0.00487	CbGpPWpGaD
Pemetrexed—Alopecia—Hydroxyurea—head and neck cancer	0.000333	0.00483	CcSEcCtD
Pemetrexed—Anaemia—Vinblastine—head and neck cancer	0.000333	0.00482	CcSEcCtD
Pemetrexed—Angina pectoris—Fluorouracil—head and neck cancer	0.00033	0.00479	CcSEcCtD
Pemetrexed—Erythema—Hydroxyurea—head and neck cancer	0.000328	0.00476	CcSEcCtD
Pemetrexed—Leukopenia—Vinblastine—head and neck cancer	0.000322	0.00467	CcSEcCtD
Pemetrexed—Pancytopenia—Fluorouracil—head and neck cancer	0.000322	0.00467	CcSEcCtD
Pemetrexed—SLC29A1—Fluoropyrimidine Activity—TP53—head and neck cancer	0.000312	0.00454	CbGpPWpGaD
Pemetrexed—Hypertension—Vinblastine—head and neck cancer	0.000311	0.0045	CcSEcCtD
Pemetrexed—SLC46A1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—head and neck cancer	0.000304	0.00443	CbGpPWpGaD
Pemetrexed—Anaemia—Hydroxyurea—head and neck cancer	0.000303	0.0044	CcSEcCtD
Pemetrexed—Infestation—Fluorouracil—head and neck cancer	0.000302	0.00438	CcSEcCtD
Pemetrexed—Infestation NOS—Fluorouracil—head and neck cancer	0.000302	0.00438	CcSEcCtD
Pemetrexed—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.000298	0.00432	CcSEcCtD
Pemetrexed—Myocardial infarction—Fluorouracil—head and neck cancer	0.000296	0.0043	CcSEcCtD
Pemetrexed—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000296	0.0043	CcSEcCtD
Pemetrexed—Stomatitis—Fluorouracil—head and neck cancer	0.000295	0.00427	CcSEcCtD
Pemetrexed—Conjunctivitis—Fluorouracil—head and neck cancer	0.000294	0.00426	CcSEcCtD
Pemetrexed—Leukopenia—Hydroxyurea—head and neck cancer	0.000294	0.00426	CcSEcCtD
Pemetrexed—DHFR—Retinoblastoma (RB) in Cancer—TYMS—head and neck cancer	0.000293	0.00426	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000293	0.00426	CbGpPWpGaD
Pemetrexed—TYMS—lymph node—head and neck cancer	0.00029	0.0104	CbGeAlD
Pemetrexed—Thrombocytopenia—Vinblastine—head and neck cancer	0.000287	0.00417	CcSEcCtD
Pemetrexed—DHFR—lymph node—head and neck cancer	0.000287	0.0103	CbGeAlD
Pemetrexed—Agranulocytosis—Fluorouracil—head and neck cancer	0.000282	0.00409	CcSEcCtD
Pemetrexed—Anorexia—Vinblastine—head and neck cancer	0.00028	0.00406	CcSEcCtD
Pemetrexed—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000277	0.00402	CcSEcCtD
Pemetrexed—DHFR—Metabolism of nitric oxide—AKT1—head and neck cancer	0.000277	0.00403	CbGpPWpGaD
Pemetrexed—Pharyngitis—Fluorouracil—head and neck cancer	0.000269	0.0039	CcSEcCtD
Pemetrexed—Oedema—Hydroxyurea—head and neck cancer	0.000268	0.00388	CcSEcCtD
Pemetrexed—Infection—Hydroxyurea—head and neck cancer	0.000266	0.00386	CcSEcCtD
Pemetrexed—TYMS—Nucleotide metabolism—GPX1—head and neck cancer	0.000264	0.00384	CbGpPWpGaD
Pemetrexed—Dehydration—Docetaxel—head and neck cancer	0.000263	0.00382	CcSEcCtD
Pemetrexed—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000263	0.00381	CcSEcCtD
Pemetrexed—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000262	0.0038	CcSEcCtD
Pemetrexed—SLC46A1—Metabolism—UROD—head and neck cancer	0.000261	0.00379	CbGpPWpGaD
Pemetrexed—Skin disorder—Hydroxyurea—head and neck cancer	0.00026	0.00377	CcSEcCtD
Pemetrexed—SLC29A1—lymph node—head and neck cancer	0.00026	0.00933	CbGeAlD
Pemetrexed—Anorexia—Hydroxyurea—head and neck cancer	0.000255	0.0037	CcSEcCtD
Pemetrexed—Decreased appetite—Vinblastine—head and neck cancer	0.000255	0.0037	CcSEcCtD
Pemetrexed—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.000255	0.0037	CcSEcCtD
Pemetrexed—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.000255	0.0037	CcSEcCtD
Pemetrexed—Constipation—Vinblastine—head and neck cancer	0.000251	0.00364	CcSEcCtD
Pemetrexed—Pain—Vinblastine—head and neck cancer	0.000251	0.00364	CcSEcCtD
Pemetrexed—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00025	0.00362	CcSEcCtD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.000249	0.00363	CbGpPWpGaD
Pemetrexed—DCK—lymph node—head and neck cancer	0.000248	0.00892	CbGeAlD
Pemetrexed—DHFR—G1/S Transition—TYMS—head and neck cancer	0.000245	0.00356	CbGpPWpGaD
Pemetrexed—Dysphagia—Docetaxel—head and neck cancer	0.000245	0.00355	CcSEcCtD
Pemetrexed—Arrhythmia—Fluorouracil—head and neck cancer	0.000242	0.00351	CcSEcCtD
Pemetrexed—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00024	0.00348	CcSEcCtD
Pemetrexed—Alopecia—Fluorouracil—head and neck cancer	0.00024	0.00348	CcSEcCtD
Pemetrexed—Dyspnoea—Hydroxyurea—head and neck cancer	0.000239	0.00346	CcSEcCtD
Pemetrexed—Angina pectoris—Docetaxel—head and neck cancer	0.000238	0.00346	CcSEcCtD
Pemetrexed—Erythema—Fluorouracil—head and neck cancer	0.000236	0.00342	CcSEcCtD
Pemetrexed—Dyspepsia—Hydroxyurea—head and neck cancer	0.000236	0.00342	CcSEcCtD
Pemetrexed—Decreased appetite—Hydroxyurea—head and neck cancer	0.000233	0.00338	CcSEcCtD
Pemetrexed—Pancytopenia—Docetaxel—head and neck cancer	0.000232	0.00337	CcSEcCtD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000232	0.00337	CbGpPWpGaD
Pemetrexed—Abdominal pain—Vinblastine—head and neck cancer	0.000232	0.00337	CcSEcCtD
Pemetrexed—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000231	0.00335	CcSEcCtD
Pemetrexed—Fatigue—Hydroxyurea—head and neck cancer	0.000231	0.00335	CcSEcCtD
Pemetrexed—Constipation—Hydroxyurea—head and neck cancer	0.000229	0.00332	CcSEcCtD
Pemetrexed—Pain—Hydroxyurea—head and neck cancer	0.000229	0.00332	CcSEcCtD
Pemetrexed—Neutropenia—Docetaxel—head and neck cancer	0.000229	0.00332	CcSEcCtD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.000227	0.0033	CbGpPWpGaD
Pemetrexed—SLC46A1—Folate Metabolism—TP53—head and neck cancer	0.000226	0.00329	CbGpPWpGaD
Pemetrexed—Anaemia—Fluorouracil—head and neck cancer	0.000218	0.00317	CcSEcCtD
Pemetrexed—Infestation—Docetaxel—head and neck cancer	0.000218	0.00316	CcSEcCtD
Pemetrexed—Infestation NOS—Docetaxel—head and neck cancer	0.000218	0.00316	CcSEcCtD
Pemetrexed—Hypersensitivity—Vinblastine—head and neck cancer	0.000216	0.00314	CcSEcCtD
Pemetrexed—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.000216	0.00314	CcSEcCtD
Pemetrexed—Acute coronary syndrome—Docetaxel—head and neck cancer	0.000215	0.00312	CcSEcCtD
Pemetrexed—Renal failure—Docetaxel—head and neck cancer	0.000214	0.00311	CcSEcCtD
Pemetrexed—Neuropathy peripheral—Docetaxel—head and neck cancer	0.000214	0.0031	CcSEcCtD
Pemetrexed—Myocardial infarction—Docetaxel—head and neck cancer	0.000214	0.0031	CcSEcCtD
Pemetrexed—Stomatitis—Docetaxel—head and neck cancer	0.000213	0.00308	CcSEcCtD
Pemetrexed—Conjunctivitis—Docetaxel—head and neck cancer	0.000212	0.00307	CcSEcCtD
Pemetrexed—Body temperature increased—Hydroxyurea—head and neck cancer	0.000212	0.00307	CcSEcCtD
Pemetrexed—Leukopenia—Fluorouracil—head and neck cancer	0.000211	0.00307	CcSEcCtD
Pemetrexed—DHFR—Fluoropyrimidine Activity—TP53—head and neck cancer	0.000211	0.00307	CbGpPWpGaD
Pemetrexed—Asthenia—Vinblastine—head and neck cancer	0.000211	0.00306	CcSEcCtD
Pemetrexed—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000206	0.00299	CcSEcCtD
Pemetrexed—DHFR—Mitotic G1-G1/S phases—TYMS—head and neck cancer	0.000206	0.003	CbGpPWpGaD
Pemetrexed—Agranulocytosis—Docetaxel—head and neck cancer	0.000204	0.00295	CcSEcCtD
Pemetrexed—Chest pain—Fluorouracil—head and neck cancer	0.000201	0.00292	CcSEcCtD
Pemetrexed—Myalgia—Fluorouracil—head and neck cancer	0.000201	0.00292	CcSEcCtD
Pemetrexed—Diarrhoea—Vinblastine—head and neck cancer	0.000201	0.00291	CcSEcCtD
Pemetrexed—GART—Metabolism—NAT2—head and neck cancer	0.000201	0.00292	CbGpPWpGaD
Pemetrexed—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000197	0.00286	CcSEcCtD
Pemetrexed—Hepatitis—Docetaxel—head and neck cancer	0.000196	0.00284	CcSEcCtD
Pemetrexed—Pharyngitis—Docetaxel—head and neck cancer	0.000194	0.00282	CcSEcCtD
Pemetrexed—Dizziness—Vinblastine—head and neck cancer	0.000194	0.00282	CcSEcCtD
Pemetrexed—Urinary tract disorder—Docetaxel—head and neck cancer	0.000193	0.0028	CcSEcCtD
Pemetrexed—Oedema—Fluorouracil—head and neck cancer	0.000193	0.0028	CcSEcCtD
Pemetrexed—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000193	0.0028	CcSEcCtD
Pemetrexed—Asthenia—Hydroxyurea—head and neck cancer	0.000192	0.00279	CcSEcCtD
Pemetrexed—Urethral disorder—Docetaxel—head and neck cancer	0.000192	0.00278	CcSEcCtD
Pemetrexed—Infection—Fluorouracil—head and neck cancer	0.000191	0.00278	CcSEcCtD
Pemetrexed—Nervous system disorder—Fluorouracil—head and neck cancer	0.000189	0.00274	CcSEcCtD
Pemetrexed—DHFR—Folate Metabolism—IL2—head and neck cancer	0.000189	0.00274	CbGpPWpGaD
Pemetrexed—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000189	0.00274	CcSEcCtD
Pemetrexed—Vomiting—Vinblastine—head and neck cancer	0.000187	0.00271	CcSEcCtD
Pemetrexed—Erythema multiforme—Docetaxel—head and neck cancer	0.000185	0.00268	CcSEcCtD
Pemetrexed—TYMS—Fluoropyrimidine Activity—TP53—head and neck cancer	0.000184	0.00268	CbGpPWpGaD
Pemetrexed—Anorexia—Fluorouracil—head and neck cancer	0.000184	0.00266	CcSEcCtD
Pemetrexed—DCK—Retinoblastoma (RB) in Cancer—CCND1—head and neck cancer	0.000184	0.00267	CbGpPWpGaD
