nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—FGF18—polycystic ovary syndrome	0.00195	0.00429	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—LHB—polycystic ovary syndrome	0.00194	0.00427	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PTAFR—polycystic ovary syndrome	0.0019	0.00418	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PLAT—polycystic ovary syndrome	0.00184	0.00405	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—GAB1—polycystic ovary syndrome	0.00178	0.00392	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—IGFBP1—polycystic ovary syndrome	0.00173	0.00382	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—PLAT—polycystic ovary syndrome	0.00163	0.00358	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—LMNA—polycystic ovary syndrome	0.00162	0.00357	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—TNRC6B—polycystic ovary syndrome	0.00159	0.00351	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—IGF1—polycystic ovary syndrome	0.00157	0.00346	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—AKT2—polycystic ovary syndrome	0.00157	0.00345	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—SERPINE1—polycystic ovary syndrome	0.00149	0.00328	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—GHRL—polycystic ovary syndrome	0.00145	0.00319	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—LMNA—polycystic ovary syndrome	0.00144	0.00316	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—GNAS—polycystic ovary syndrome	0.00141	0.00311	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—ACE—polycystic ovary syndrome	0.0014	0.00309	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—ATF1—polycystic ovary syndrome	0.0014	0.00308	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—RACGAP1—polycystic ovary syndrome	0.0014	0.00308	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—TCF7L2—polycystic ovary syndrome	0.00135	0.00296	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—TAB1—polycystic ovary syndrome	0.00129	0.00284	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—GHRL—polycystic ovary syndrome	0.00128	0.00282	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—GNAS—polycystic ovary syndrome	0.00125	0.00275	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—ACE—polycystic ovary syndrome	0.00124	0.00273	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—TCF7L2—polycystic ovary syndrome	0.00119	0.00262	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—FGF18—polycystic ovary syndrome	0.00113	0.0025	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—NRG1—polycystic ovary syndrome	0.00105	0.00232	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—GAB1—polycystic ovary syndrome	0.00104	0.00228	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—VEGFA—polycystic ovary syndrome	0.00102	0.00226	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CAMK2D—polycystic ovary syndrome	0.000941	0.00207	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—TNRC6B—polycystic ovary syndrome	0.000927	0.00204	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—IGF1—polycystic ovary syndrome	0.000914	0.00201	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—AKT2—polycystic ovary syndrome	0.000913	0.00201	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—IRS2—polycystic ovary syndrome	0.0009	0.00198	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CRP—polycystic ovary syndrome	0.0009	0.00198	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—LEP—polycystic ovary syndrome	0.00087	0.00192	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—SERPINE1—polycystic ovary syndrome	0.000868	0.00191	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—ATF1—polycystic ovary syndrome	0.000814	0.00179	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—IGF1—polycystic ovary syndrome	0.000809	0.00178	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—AKT2—polycystic ovary syndrome	0.000808	0.00178	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—IRS1—polycystic ovary syndrome	0.000786	0.00173	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—LEP—polycystic ovary syndrome	0.00077	0.0017	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—SERPINE1—polycystic ovary syndrome	0.000768	0.00169	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—TAB1—polycystic ovary syndrome	0.000751	0.00165	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—POMC—polycystic ovary syndrome	0.000747	0.00165	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PRL—polycystic ovary syndrome	0.000744	0.00164	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—INS—polycystic ovary syndrome	0.000743	0.00164	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—AKT2—polycystic ovary syndrome	0.000727	0.0016	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—IGF1—polycystic ovary syndrome	0.000719	0.00158	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—POMC—polycystic ovary syndrome	0.000661	0.00146	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—INS—polycystic ovary syndrome	0.000658	0.00145	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—IGF1—polycystic ovary syndrome	0.000636	0.0014	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—BCL2—polycystic ovary syndrome	0.000635	0.0014	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IL18—polycystic ovary syndrome	0.000626	0.00138	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—NRG1—polycystic ovary syndrome	0.000612	0.00135	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—VEGFA—polycystic ovary syndrome	0.000597	0.00131	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—VEGFA—polycystic ovary syndrome	0.000528	0.00116	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CRP—polycystic ovary syndrome	0.000524	0.00116	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IRS2—polycystic ovary syndrome	0.000524	0.00116	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IRS1—polycystic ovary syndrome	0.000458	0.00101	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—AKT2—polycystic ovary syndrome	0.000424	0.000933	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—BCL2—polycystic ovary syndrome	0.00037	0.000815	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—IL6—polycystic ovary syndrome	0.000329	0.000725	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IL6—polycystic ovary syndrome	0.000192	0.000422	CbGpPWpGaD
