nodes	percent_of_prediction	percent_of_DWPC	metapath
Menthol—OPRK1—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.00054	0.00054	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	0.000534	0.000534	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	0.000433	0.000433	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.000409	0.000409	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	0.000386	0.000386	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	0.00035	0.00035	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	0.000345	0.000345	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	0.00033	0.00033	CbGpPWpGaD
Menthol—OPRK1—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	0.00033	0.00033	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	0.000313	0.000313	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	0.000302	0.000302	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	0.000274	0.000274	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	0.000241	0.000241	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—KL—chronic obstructive pulmonary disease	0.000224	0.000224	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	0.000207	0.000207	CbGpPWpGaD
Menthol—OPRK1—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	0.000186	0.000186	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.000185	0.000185	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	0.000169	0.000169	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.000168	0.000168	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.000162	0.000162	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—LEP—chronic obstructive pulmonary disease	0.00015	0.00015	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	0.000124	0.000124	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	0.000118	0.000118	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	0.000113	0.000113	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	0.0001	0.0001	CbGpPWpGaD
Menthol—OPRK1—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	9.51e-05	9.51e-05	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	9.04e-05	9.04e-05	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	8.12e-05	8.12e-05	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	7.45e-05	7.45e-05	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	7.31e-05	7.31e-05	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—TP53—chronic obstructive pulmonary disease	6.14e-05	6.14e-05	CbGpPWpGaD
Menthol—OPRK1—Signaling Pathways—IL6—chronic obstructive pulmonary disease	5.62e-05	5.62e-05	CbGpPWpGaD
