nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—Alanine aminotransferase increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00129	0.00308	CcSEcCtD
Ardeparin—Cardiac failure—Methylprednisolone—systemic lupus erythematosus	0.00128	0.00306	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—LYN—systemic lupus erythematosus	0.00128	0.00255	CbGpPWpGaD
Ardeparin—Alopecia—Azathioprine—systemic lupus erythematosus	0.00125	0.003	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—SH2B3—systemic lupus erythematosus	0.00125	0.0025	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—JAK1—systemic lupus erythematosus	0.00124	0.00247	CbGpPWpGaD
Ardeparin—Ecchymosis—Prednisone—systemic lupus erythematosus	0.00123	0.00294	CcSEcCtD
Ardeparin—Pulmonary oedema—Prednisone—systemic lupus erythematosus	0.00121	0.0029	CcSEcCtD
Ardeparin—Dermatitis bullous—Betamethasone—systemic lupus erythematosus	0.00119	0.00284	CcSEcCtD
Ardeparin—Dermatitis bullous—Dexamethasone—systemic lupus erythematosus	0.00119	0.00284	CcSEcCtD
Ardeparin—Alopecia—Leflunomide—systemic lupus erythematosus	0.00118	0.00283	CcSEcCtD
Ardeparin—Inflammation—Methotrexate—systemic lupus erythematosus	0.00117	0.00281	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Betamethasone—systemic lupus erythematosus	0.00117	0.0028	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Dexamethasone—systemic lupus erythematosus	0.00117	0.0028	CcSEcCtD
Ardeparin—Alanine aminotransferase increased—Hydrocortisone—systemic lupus erythematosus	0.00117	0.0028	CcSEcCtD
Ardeparin—Vasculitis—Methotrexate—systemic lupus erythematosus	0.00117	0.00279	CcSEcCtD
Ardeparin—Cardiac failure—Betamethasone—systemic lupus erythematosus	0.00116	0.00278	CcSEcCtD
Ardeparin—Cardiac failure—Dexamethasone—systemic lupus erythematosus	0.00116	0.00278	CcSEcCtD
Ardeparin—Pneumonia—Cyclosporine—systemic lupus erythematosus	0.00116	0.00277	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—IL2RA—systemic lupus erythematosus	0.00116	0.00231	CbGpPWpGaD
Ardeparin—Anaemia—Azathioprine—systemic lupus erythematosus	0.00114	0.00273	CcSEcCtD
Ardeparin—Diabetes mellitus—Prednisone—systemic lupus erythematosus	0.00114	0.00272	CcSEcCtD
Ardeparin—Pneumonia—Mycophenolate mofetil—systemic lupus erythematosus	0.00113	0.0027	CcSEcCtD
Ardeparin—Myocardial infarction—Cyclosporine—systemic lupus erythematosus	0.00113	0.0027	CcSEcCtD
Ardeparin—Headache—Dapsone—systemic lupus erythematosus	0.00112	0.00267	CcSEcCtD
Ardeparin—Malaise—Azathioprine—systemic lupus erythematosus	0.00111	0.00266	CcSEcCtD
Ardeparin—Vascular purpura—Prednisone—systemic lupus erythematosus	0.0011	0.00264	CcSEcCtD
Ardeparin—Myocardial infarction—Mycophenolate mofetil—systemic lupus erythematosus	0.0011	0.00263	CcSEcCtD
Ardeparin—Alanine aminotransferase increased—Methylprednisolone—systemic lupus erythematosus	0.0011	0.00263	CcSEcCtD
Ardeparin—Haematuria—Cyclosporine—systemic lupus erythematosus	0.0011	0.00263	CcSEcCtD
Ardeparin—Skin exfoliation—Methotrexate—systemic lupus erythematosus	0.00109	0.0026	CcSEcCtD
Ardeparin—Anaemia—Leflunomide—systemic lupus erythematosus	0.00108	0.00258	CcSEcCtD
Ardeparin—Haematuria—Mycophenolate mofetil—systemic lupus erythematosus	0.00107	0.00256	CcSEcCtD
Ardeparin—Nausea—Dapsone—systemic lupus erythematosus	0.00106	0.00253	CcSEcCtD
Ardeparin—Malaise—Leflunomide—systemic lupus erythematosus	0.00105	0.00252	CcSEcCtD
Ardeparin—Haemoglobin—Cyclosporine—systemic lupus erythematosus	0.00104	0.00249	CcSEcCtD
Ardeparin—Haemorrhage—Cyclosporine—systemic lupus erythematosus	0.00103	0.00247	CcSEcCtD
Ardeparin—Ecchymosis—Methotrexate—systemic lupus erythematosus	0.00103	0.00246	CcSEcCtD
Ardeparin—Myocardial infarction—Prednisolone—systemic lupus erythematosus	0.00103	0.00246	CcSEcCtD
Ardeparin—Purpura—Prednisone—systemic lupus erythematosus	0.00103	0.00245	CcSEcCtD
Ardeparin—Haemoglobin—Mycophenolate mofetil—systemic lupus erythematosus	0.00101	0.00242	CcSEcCtD
Ardeparin—Pulmonary oedema—Methotrexate—systemic lupus erythematosus	0.00101	0.00242	CcSEcCtD
Ardeparin—Cardiac failure—Prednisone—systemic lupus erythematosus	0.00101	0.00242	CcSEcCtD
Ardeparin—Haemorrhage—Mycophenolate mofetil—systemic lupus erythematosus	0.00101	0.00241	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—F2—systemic lupus erythematosus	0.00101	0.00201	CbGpPWpGaD
Ardeparin—Myocardial infarction—Hydrocortisone—systemic lupus erythematosus	0.001	0.0024	CcSEcCtD
Ardeparin—Oedema peripheral—Mycophenolate mofetil—systemic lupus erythematosus	0.000993	0.00238	CcSEcCtD
Ardeparin—Thrombocytopenia—Azathioprine—systemic lupus erythematosus	0.000986	0.00236	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—IFNA1—systemic lupus erythematosus	0.000983	0.00196	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—RASGRP1—systemic lupus erythematosus	0.000958	0.00191	CbGpPWpGaD
Ardeparin—Anaphylactic shock—Leflunomide—systemic lupus erythematosus	0.000951	0.00228	CcSEcCtD
Ardeparin—Diabetes mellitus—Methotrexate—systemic lupus erythematosus	0.000949	0.00227	CcSEcCtD
Ardeparin—Haemoglobin—Prednisolone—systemic lupus erythematosus	0.000945	0.00226	CcSEcCtD
Ardeparin—Myocardial infarction—Triamcinolone—systemic lupus erythematosus	0.000944	0.00226	CcSEcCtD
Ardeparin—Myocardial infarction—Methylprednisolone—systemic lupus erythematosus	0.000942	0.00225	CcSEcCtD
Ardeparin—Haemorrhage—Prednisolone—systemic lupus erythematosus	0.000941	0.00225	CcSEcCtD
Ardeparin—Thrombocytopenia—Leflunomide—systemic lupus erythematosus	0.000932	0.00223	CcSEcCtD
Ardeparin—Haemoglobin—Hydrocortisone—systemic lupus erythematosus	0.000923	0.00221	CcSEcCtD
Ardeparin—Haemorrhage—Hydrocortisone—systemic lupus erythematosus	0.000919	0.0022	CcSEcCtD
Ardeparin—Alopecia—Cyclosporine—systemic lupus erythematosus	0.000913	0.00219	CcSEcCtD
Ardeparin—Alopecia—Mycophenolate mofetil—systemic lupus erythematosus	0.000891	0.00213	CcSEcCtD
Ardeparin—Alanine aminotransferase increased—Prednisone—systemic lupus erythematosus	0.000871	0.00209	CcSEcCtD
Ardeparin—Haemoglobin—Triamcinolone—systemic lupus erythematosus	0.000869	0.00208	CcSEcCtD
Ardeparin—Haemoglobin—Methylprednisolone—systemic lupus erythematosus	0.000867	0.00208	CcSEcCtD
Ardeparin—Haemorrhage—Triamcinolone—systemic lupus erythematosus	0.000865	0.00207	CcSEcCtD
Ardeparin—Haemorrhage—Methylprednisolone—systemic lupus erythematosus	0.000863	0.00207	CcSEcCtD
Ardeparin—Myocardial infarction—Dexamethasone—systemic lupus erythematosus	0.000857	0.00205	CcSEcCtD
Ardeparin—Myocardial infarction—Betamethasone—systemic lupus erythematosus	0.000857	0.00205	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Methotrexate—systemic lupus erythematosus	0.000853	0.00204	CcSEcCtD
Ardeparin—Dyspnoea—Leflunomide—systemic lupus erythematosus	0.000848	0.00203	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—ALB—systemic lupus erythematosus	0.000837	0.00167	CbGpPWpGaD
Ardeparin—Anaemia—Cyclosporine—systemic lupus erythematosus	0.000832	0.00199	CcSEcCtD
Ardeparin—Feeling abnormal—Azathioprine—systemic lupus erythematosus	0.00083	0.00199	CcSEcCtD
Ardeparin—Erythema—Prednisolone—systemic lupus erythematosus	0.000819	0.00196	CcSEcCtD
Ardeparin—Pain—Leflunomide—systemic lupus erythematosus	0.000814	0.00195	CcSEcCtD
Ardeparin—Malaise—Cyclosporine—systemic lupus erythematosus	0.000811	0.00194	CcSEcCtD
Ardeparin—Anaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.000811	0.00194	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—NOS3—systemic lupus erythematosus	0.000801	0.0016	CbGpPWpGaD
Ardeparin—Erythema—Hydrocortisone—systemic lupus erythematosus	0.0008	0.00191	CcSEcCtD
Ardeparin—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.000796	0.00191	CcSEcCtD
Ardeparin—Malaise—Mycophenolate mofetil—systemic lupus erythematosus	0.000792	0.00189	CcSEcCtD
Ardeparin—Haemoglobin—Dexamethasone—systemic lupus erythematosus	0.000789	0.00189	CcSEcCtD
Ardeparin—Haemoglobin—Betamethasone—systemic lupus erythematosus	0.000789	0.00189	CcSEcCtD
Ardeparin—Haemorrhage—Betamethasone—systemic lupus erythematosus	0.000785	0.00188	CcSEcCtD
Ardeparin—Haemorrhage—Dexamethasone—systemic lupus erythematosus	0.000785	0.00188	CcSEcCtD
Ardeparin—Feeling abnormal—Leflunomide—systemic lupus erythematosus	0.000784	0.00188	CcSEcCtD
Ardeparin—Urticaria—Leflunomide—systemic lupus erythematosus	0.000756	0.00181	CcSEcCtD
Ardeparin—Erythema—Triamcinolone—systemic lupus erythematosus	0.000753	0.0018	CcSEcCtD
Ardeparin—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.000752	0.0018	CcSEcCtD
Ardeparin—Erythema—Methylprednisolone—systemic lupus erythematosus	0.000751	0.0018	CcSEcCtD
Ardeparin—Myocardial infarction—Prednisone—systemic lupus erythematosus	0.000746	0.00179	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—JAK1—systemic lupus erythematosus	0.000743	0.00148	CbGpPWpGaD
Ardeparin—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.000742	0.00178	CcSEcCtD
Ardeparin—Confusional state—Cyclosporine—systemic lupus erythematosus	0.00074	0.00177	CcSEcCtD
Ardeparin—Malaise—Prednisolone—systemic lupus erythematosus	0.000738	0.00177	CcSEcCtD
Ardeparin—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.000734	0.00176	CcSEcCtD
Ardeparin—Oedema—Cyclosporine—systemic lupus erythematosus	0.000734	0.00176	CcSEcCtD
Ardeparin—Confusional state—Mycophenolate mofetil—systemic lupus erythematosus	0.000722	0.00173	CcSEcCtD
Ardeparin—Malaise—Hydrocortisone—systemic lupus erythematosus	0.000721	0.00173	CcSEcCtD
Ardeparin—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.000719	0.00172	CcSEcCtD
Ardeparin—Oedema—Mycophenolate mofetil—systemic lupus erythematosus	0.000716	0.00171	CcSEcCtD
Ardeparin—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000716	0.00171	CcSEcCtD
Ardeparin—Eosinophilia—Methotrexate—systemic lupus erythematosus	0.000707	0.00169	CcSEcCtD
Ardeparin—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000705	0.00169	CcSEcCtD
Ardeparin—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000701	0.00168	CcSEcCtD
Ardeparin—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000701	0.00168	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—IL2RA—systemic lupus erythematosus	0.000694	0.00138	CbGpPWpGaD
Ardeparin—Alopecia—Dexamethasone—systemic lupus erythematosus	0.000694	0.00166	CcSEcCtD
Ardeparin—Alopecia—Betamethasone—systemic lupus erythematosus	0.000694	0.00166	CcSEcCtD
Ardeparin—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000689	0.00165	CcSEcCtD
Ardeparin—Haemoglobin—Prednisone—systemic lupus erythematosus	0.000687	0.00164	CcSEcCtD
Ardeparin—Haemorrhage—Prednisone—systemic lupus erythematosus	0.000683	0.00164	CcSEcCtD
Ardeparin—Erythema—Betamethasone—systemic lupus erythematosus	0.000683	0.00163	CcSEcCtD
Ardeparin—Erythema—Dexamethasone—systemic lupus erythematosus	0.000683	0.00163	CcSEcCtD
Ardeparin—Malaise—Triamcinolone—systemic lupus erythematosus	0.000679	0.00162	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—IL2—systemic lupus erythematosus	0.000679	0.00135	CbGpPWpGaD
Ardeparin—Malaise—Methylprednisolone—systemic lupus erythematosus	0.000677	0.00162	CcSEcCtD
Ardeparin—Pruritus—Leflunomide—systemic lupus erythematosus	0.000673	0.00161	CcSEcCtD
Ardeparin—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.000668	0.0016	CcSEcCtD
Ardeparin—Oedema—Prednisolone—systemic lupus erythematosus	0.000668	0.0016	CcSEcCtD
Ardeparin—Shock—Prednisolone—systemic lupus erythematosus	0.000657	0.00157	CcSEcCtD
Ardeparin—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.000655	0.00157	CcSEcCtD
Ardeparin—Oedema—Hydrocortisone—systemic lupus erythematosus	0.000653	0.00156	CcSEcCtD
Ardeparin—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.000653	0.00156	CcSEcCtD
Ardeparin—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000651	0.00156	CcSEcCtD
Ardeparin—Shock—Hydrocortisone—systemic lupus erythematosus	0.000642	0.00154	CcSEcCtD
Ardeparin—Pneumonia—Methotrexate—systemic lupus erythematosus	0.00064	0.00153	CcSEcCtD
Ardeparin—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000639	0.00153	CcSEcCtD
Ardeparin—Headache—Azathioprine—systemic lupus erythematosus	0.000631	0.00151	CcSEcCtD
Ardeparin—Pain—Cyclosporine—systemic lupus erythematosus	0.000628	0.0015	CcSEcCtD
Ardeparin—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.000618	0.00148	CcSEcCtD
Ardeparin—Malaise—Betamethasone—systemic lupus erythematosus	0.000616	0.00147	CcSEcCtD
Ardeparin—Malaise—Dexamethasone—systemic lupus erythematosus	0.000616	0.00147	CcSEcCtD
Ardeparin—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000615	0.00147	CcSEcCtD
Ardeparin—Oedema—Triamcinolone—systemic lupus erythematosus	0.000615	0.00147	CcSEcCtD
Ardeparin—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000613	0.00147	CcSEcCtD
Ardeparin—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000613	0.00147	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—EP300—systemic lupus erythematosus	0.000609	0.00122	CbGpPWpGaD
Ardeparin—Haematuria—Methotrexate—systemic lupus erythematosus	0.000607	0.00145	CcSEcCtD
Ardeparin—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000605	0.00145	CcSEcCtD
Ardeparin—Shock—Triamcinolone—systemic lupus erythematosus	0.000605	0.00145	CcSEcCtD
Ardeparin—Alopecia—Prednisone—systemic lupus erythematosus	0.000604	0.00145	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—F2—systemic lupus erythematosus	0.000604	0.0012	CbGpPWpGaD
Ardeparin—Shock—Methylprednisolone—systemic lupus erythematosus	0.000603	0.00144	CcSEcCtD
Ardeparin—Nausea—Azathioprine—systemic lupus erythematosus	0.000598	0.00143	CcSEcCtD
Ardeparin—Headache—Leflunomide—systemic lupus erythematosus	0.000596	0.00143	CcSEcCtD
Ardeparin—Erythema—Prednisone—systemic lupus erythematosus	0.000595	0.00142	CcSEcCtD
Ardeparin—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.00059	0.00141	CcSEcCtD
Ardeparin—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000583	0.0014	CcSEcCtD
Ardeparin—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.00058	0.00139	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—VEGFA—systemic lupus erythematosus	0.000577	0.00115	CbGpPWpGaD
Ardeparin—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000574	0.00137	CcSEcCtD
Ardeparin—Pain—Prednisolone—systemic lupus erythematosus	0.000571	0.00137	CcSEcCtD
Ardeparin—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.000571	0.00137	CcSEcCtD
Ardeparin—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000569	0.00136	CcSEcCtD
Ardeparin—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000566	0.00136	CcSEcCtD
Ardeparin—Nausea—Leflunomide—systemic lupus erythematosus	0.000565	0.00135	CcSEcCtD
Ardeparin—Pain—Hydrocortisone—systemic lupus erythematosus	0.000558	0.00134	CcSEcCtD
Ardeparin—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000558	0.00133	CcSEcCtD
Ardeparin—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000558	0.00133	CcSEcCtD
Ardeparin—Oedema—Dexamethasone—systemic lupus erythematosus	0.000558	0.00133	CcSEcCtD
Ardeparin—Oedema—Betamethasone—systemic lupus erythematosus	0.000558	0.00133	CcSEcCtD
Ardeparin—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000551	0.00132	CcSEcCtD
Ardeparin—Anaemia—Prednisone—systemic lupus erythematosus	0.00055	0.00132	CcSEcCtD
Ardeparin—Shock—Betamethasone—systemic lupus erythematosus	0.000549	0.00131	CcSEcCtD
Ardeparin—Shock—Dexamethasone—systemic lupus erythematosus	0.000549	0.00131	CcSEcCtD
Ardeparin—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000548	0.00131	CcSEcCtD
Ardeparin—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000546	0.00131	CcSEcCtD
Ardeparin—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000546	0.00131	CcSEcCtD
Ardeparin—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000541	0.00129	CcSEcCtD
Ardeparin—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000538	0.00129	CcSEcCtD
Ardeparin—Malaise—Prednisone—systemic lupus erythematosus	0.000537	0.00128	CcSEcCtD
Ardeparin—Urticaria—Prednisolone—systemic lupus erythematosus	0.000531	0.00127	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—TGFB1—systemic lupus erythematosus	0.000529	0.00106	CbGpPWpGaD
Ardeparin—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000528	0.00126	CcSEcCtD
Ardeparin—Pain—Triamcinolone—systemic lupus erythematosus	0.000525	0.00126	CcSEcCtD
Ardeparin—Pruritus—Cyclosporine—systemic lupus erythematosus	0.00052	0.00124	CcSEcCtD
Ardeparin—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000518	0.00124	CcSEcCtD
Ardeparin—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000516	0.00123	CcSEcCtD
Ardeparin—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000507	0.00121	CcSEcCtD
Ardeparin—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000506	0.00121	CcSEcCtD
