nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—DRD2—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00862	0.00862	CbGpPWpGaD
Cabergoline—HTR2A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00848	0.00848	CbGpPWpGaD
Cabergoline—ADRA1A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00831	0.00831	CbGpPWpGaD
Cabergoline—ADRA2A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00772	0.00772	CbGpPWpGaD
Cabergoline—HTR7—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00749	0.00749	CbGpPWpGaD
Cabergoline—HTR1D—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00744	0.00744	CbGpPWpGaD
Cabergoline—HTR1B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00728	0.00728	CbGpPWpGaD
Cabergoline—DRD4—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00717	0.00717	CbGpPWpGaD
Cabergoline—HTR2B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00684	0.00684	CbGpPWpGaD
Cabergoline—HTR7—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0068	0.0068	CbGpPWpGaD
Cabergoline—HTR1D—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00676	0.00676	CbGpPWpGaD
Cabergoline—HTR1B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00661	0.00661	CbGpPWpGaD
Cabergoline—DRD4—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00651	0.00651	CbGpPWpGaD
Cabergoline—DRD1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00645	0.00645	CbGpPWpGaD
Cabergoline—ADRA1D—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00637	0.00637	CbGpPWpGaD
Cabergoline—DRD3—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00637	0.00637	CbGpPWpGaD
Cabergoline—HTR2B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00621	0.00621	CbGpPWpGaD
Cabergoline—DRD1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00586	0.00586	CbGpPWpGaD
Cabergoline—ADRB1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0058	0.0058	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00578	0.00578	CbGpPWpGaD
Cabergoline—DRD3—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00578	0.00578	CbGpPWpGaD
Cabergoline—ADRA2B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00575	0.00575	CbGpPWpGaD
Cabergoline—ADRB2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00567	0.00567	CbGpPWpGaD
Cabergoline—HTR1A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00555	0.00555	CbGpPWpGaD
Cabergoline—HTR2C—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00552	0.00552	CbGpPWpGaD
Cabergoline—ADRA2C—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00537	0.00537	CbGpPWpGaD
Cabergoline—ADRA1B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00528	0.00528	CbGpPWpGaD
Cabergoline—ADRB1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00527	0.00527	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00522	0.00522	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—CXCL11—nasal cavity cancer	0.00521	0.00521	CbGpPWpGaD
Cabergoline—ADRB2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00515	0.00515	CbGpPWpGaD
Cabergoline—HTR1A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00504	0.00504	CbGpPWpGaD
Cabergoline—HTR2C—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00501	0.00501	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00488	0.00488	CbGpPWpGaD
Cabergoline—DRD2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00487	0.00487	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0048	0.0048	CbGpPWpGaD
Cabergoline—HTR2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00479	0.00479	CbGpPWpGaD
Cabergoline—ADRA1A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00469	0.00469	CbGpPWpGaD
Cabergoline—DRD2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00442	0.00442	CbGpPWpGaD
Cabergoline—ADRA2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00436	0.00436	CbGpPWpGaD
Cabergoline—HTR2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00435	0.00435	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00426	0.00426	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—CXCL11—nasal cavity cancer	0.00402	0.00402	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—CXCL11—nasal cavity cancer	0.00399	0.00399	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00396	0.00396	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00391	0.00391	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—CXCL11—nasal cavity cancer	0.00385	0.00385	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00367	0.00367	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00346	0.00346	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—CXCL11—nasal cavity cancer	0.00342	0.00342	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—CXCL11—nasal cavity cancer	0.00342	0.00342	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00311	0.00311	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00308	0.00308	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—FRS2—nasal cavity cancer	0.00307	0.00307	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—CXCL11—nasal cavity cancer	0.00304	0.00304	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00298	0.00298	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—CXCL11—nasal cavity cancer	0.00296	0.00296	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—CXCL11—nasal cavity cancer	0.00288	0.00288	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00283	0.00283	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—CXCL11—nasal cavity cancer	0.00261	0.00261	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00257	0.00257	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00252	0.00252	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—FRS2—nasal cavity cancer	0.00237	0.00237	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—FRS2—nasal cavity cancer	0.00235	0.00235	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00234	0.00234	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—FRS2—nasal cavity cancer	0.0023	0.0023	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—FRS2—nasal cavity cancer	0.00227	0.00227	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—FRS2—nasal cavity cancer	0.00216	0.00216	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—FRS2—nasal cavity cancer	0.00204	0.00204	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—FRS2—nasal cavity cancer	0.00201	0.00201	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—FRS2—nasal cavity cancer	0.00201	0.00201	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—FRS2—nasal cavity cancer	0.00183	0.00183	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—FRS2—nasal cavity cancer	0.00182	0.00182	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—FRS2—nasal cavity cancer	0.00179	0.00179	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—FRS2—nasal cavity cancer	0.00175	0.00175	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—FRS2—nasal cavity cancer	0.00175	0.00175	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—FRS2—nasal cavity cancer	0.0017	0.0017	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—FRS2—nasal cavity cancer	0.00167	0.00167	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—FRS2—nasal cavity cancer	0.00154	0.00154	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—FRS2—nasal cavity cancer	0.00152	0.00152	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—FRS2—nasal cavity cancer	0.00148	0.00148	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—FRS2—nasal cavity cancer	0.00138	0.00138	CbGpPWpGaD
