nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—Syncope—Zoledronate—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Carteolol—Oedema—Pamidronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Carteolol—Palpitations—Zoledronate—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Carteolol—Shock—Pamidronate—Paget's disease of bone	0.0128	0.0128	CcSEcCtD
Carteolol—Loss of consciousness—Zoledronate—Paget's disease of bone	0.0128	0.0128	CcSEcCtD
Carteolol—Hypersensitivity—Alendronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Carteolol—Headache—Etidronic acid—Paget's disease of bone	0.0125	0.0125	CcSEcCtD
Carteolol—Insomnia—Risedronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Carteolol—Asthenia—Alendronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Carteolol—Dyspnoea—Risedronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Carteolol—Hypotension—Pamidronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Carteolol—Nausea—Etidronic acid—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Carteolol—Oedema—Zoledronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Carteolol—Insomnia—Pamidronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Carteolol—Shock—Zoledronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Carteolol—Dyspnoea—Pamidronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Carteolol—Dizziness—Alendronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Carteolol—Hypotension—Zoledronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Carteolol—Insomnia—Zoledronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Carteolol—Headache—Alendronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Carteolol—Dyspnoea—Zoledronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Carteolol—Nausea—Alendronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Carteolol—Hypersensitivity—Risedronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Carteolol—Asthenia—Risedronate—Paget's disease of bone	0.00983	0.00983	CcSEcCtD
Carteolol—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00959	0.00959	CcSEcCtD
Carteolol—Asthenia—Pamidronate—Paget's disease of bone	0.00934	0.00934	CcSEcCtD
Carteolol—Dizziness—Risedronate—Paget's disease of bone	0.00906	0.00906	CcSEcCtD
Carteolol—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00876	0.00876	CcSEcCtD
Carteolol—Dizziness—Pamidronate—Paget's disease of bone	0.00861	0.00861	CcSEcCtD
Carteolol—Headache—Risedronate—Paget's disease of bone	0.00858	0.00858	CcSEcCtD
Carteolol—Asthenia—Zoledronate—Paget's disease of bone	0.00853	0.00853	CcSEcCtD
Carteolol—Headache—Pamidronate—Paget's disease of bone	0.00816	0.00816	CcSEcCtD
Carteolol—Nausea—Risedronate—Paget's disease of bone	0.00813	0.00813	CcSEcCtD
Carteolol—Dizziness—Zoledronate—Paget's disease of bone	0.00786	0.00786	CcSEcCtD
Carteolol—Nausea—Pamidronate—Paget's disease of bone	0.00773	0.00773	CcSEcCtD
Carteolol—Headache—Zoledronate—Paget's disease of bone	0.00745	0.00745	CcSEcCtD
Carteolol—Nausea—Zoledronate—Paget's disease of bone	0.00706	0.00706	CcSEcCtD
