nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—Benazepril—MTHFR—bipolar disorder	0.000231	0.029	CrCbGaD
Imipramine—KCNH2—brain—bipolar disorder	0.000231	0.00272	CbGeAlD
Imipramine—ABCB1—adrenal cortex—bipolar disorder	0.000226	0.00267	CbGeAlD
Imipramine—CYP2E1—cerebellum—bipolar disorder	0.000219	0.00258	CbGeAlD
Imipramine—HTR2A—nervous system—bipolar disorder	0.000202	0.00239	CbGeAlD
Imipramine—HTR2A—cerebellum—bipolar disorder	0.00019	0.00225	CbGeAlD
Imipramine—CYP2B6—brain—bipolar disorder	0.00019	0.00224	CbGeAlD
Imipramine—Methotrimeprazine—DRD5—bipolar disorder	0.000188	0.0236	CrCbGaD
Imipramine—CYP3A4—nervous system—bipolar disorder	0.000187	0.00221	CbGeAlD
Imipramine—HRH1—brain—bipolar disorder	0.000185	0.00218	CbGeAlD
Imipramine—CYP2D6—nervous system—bipolar disorder	0.000184	0.00217	CbGeAlD
Imipramine—CYP2E1—brain—bipolar disorder	0.000178	0.0021	CbGeAlD
Imipramine—CYP2D6—cerebellum—bipolar disorder	0.000173	0.00205	CbGeAlD
Imipramine—Cyamemazine—HTR2C—bipolar disorder	0.000158	0.0199	CrCbGaD
Imipramine—ABCB1—thyroid gland—bipolar disorder	0.000158	0.00186	CbGeAlD
Imipramine—Amitriptyline—NTRK1—bipolar disorder	0.000156	0.0195	CrCbGaD
Imipramine—HTR2A—brain—bipolar disorder	0.000155	0.00182	CbGeAlD
Imipramine—Chlorpromazine—DRD5—bipolar disorder	0.000143	0.018	CrCbGaD
Imipramine—CYP2D6—brain—bipolar disorder	0.000141	0.00166	CbGeAlD
Imipramine—Maprotiline—SLC6A3—bipolar disorder	0.000139	0.0175	CrCbGaD
Imipramine—ABCB1—nervous system—bipolar disorder	0.000133	0.00156	CbGeAlD
Imipramine—Triflupromazine—DRD1—bipolar disorder	0.000128	0.0161	CrCbGaD
Imipramine—Maprotiline—HTR2C—bipolar disorder	0.000126	0.0158	CrCbGaD
Imipramine—ABCB1—cerebellum—bipolar disorder	0.000125	0.00147	CbGeAlD
Imipramine—Acepromazine—DRD1—bipolar disorder	0.000119	0.0149	CrCbGaD
Imipramine—Thioproperazine—DRD1—bipolar disorder	0.000116	0.0146	CrCbGaD
Imipramine—Pipotiazine—DRD1—bipolar disorder	0.000114	0.0143	CrCbGaD
Imipramine—Prochlorperazine—DRD3—bipolar disorder	0.000111	0.014	CrCbGaD
Imipramine—Maprotiline—DRD2—bipolar disorder	0.000104	0.013	CrCbGaD
Imipramine—ABCB1—brain—bipolar disorder	0.000101	0.0012	CbGeAlD
Imipramine—Cyamemazine—HTR2A—bipolar disorder	0.000101	0.0127	CrCbGaD
Imipramine—Mianserin—DRD3—bipolar disorder	0.000101	0.0126	CrCbGaD
Imipramine—Acepromazine—HTR1A—bipolar disorder	9.87e-05	0.0124	CrCbGaD
Imipramine—Thioproperazine—HTR1A—bipolar disorder	9.65e-05	0.0121	CrCbGaD
Imipramine—Methotrimeprazine—DRD4—bipolar disorder	9.6e-05	0.0121	CrCbGaD
Imipramine—Pipotiazine—HTR1A—bipolar disorder	9.49e-05	0.0119	CrCbGaD
Imipramine—Cyclobenzaprine—HTR2A—bipolar disorder	9.37e-05	0.0118	CrCbGaD
Imipramine—Mianserin—SLC6A3—bipolar disorder	9.36e-05	0.0118	CrCbGaD
Imipramine—Prochlorperazine—HTR2C—bipolar disorder	9.34e-05	0.0117	CrCbGaD
Imipramine—Epinastine—HTR2A—bipolar disorder	9.3e-05	0.0117	CrCbGaD
Imipramine—Triflupromazine—DRD2—bipolar disorder	9.06e-05	0.0114	CrCbGaD
Imipramine—Mianserin—HTR2C—bipolar disorder	8.45e-05	0.0106	CrCbGaD
Imipramine—Acepromazine—DRD2—bipolar disorder	8.38e-05	0.0105	CrCbGaD
Imipramine—Promazine—DRD4—bipolar disorder	8.32e-05	0.0104	CrCbGaD
Imipramine—Methotrimeprazine—DRD3—bipolar disorder	8.28e-05	0.0104	CrCbGaD
Imipramine—Mianserin—HTR1A—bipolar disorder	8.2e-05	0.0103	CrCbGaD
Imipramine—Thioproperazine—DRD2—bipolar disorder	8.19e-05	0.0103	CrCbGaD
Imipramine—Methotrimeprazine—DRD1—bipolar disorder	8.12e-05	0.0102	CrCbGaD
Imipramine—Pipotiazine—DRD2—bipolar disorder	8.06e-05	0.0101	CrCbGaD
Imipramine—Maprotiline—HTR2A—bipolar disorder	8.01e-05	0.0101	CrCbGaD
Imipramine—Trimipramine—SLC6A3—bipolar disorder	7.88e-05	0.00989	CrCbGaD
Imipramine—Clomipramine—HTR2C—bipolar disorder	7.73e-05	0.0097	CrCbGaD
Imipramine—Prochlorperazine—DRD2—bipolar disorder	7.7e-05	0.00967	CrCbGaD
Imipramine—Nortriptyline—HTR2C—bipolar disorder	7.55e-05	0.00948	CrCbGaD
Imipramine—Nortriptyline—HTR1A—bipolar disorder	7.33e-05	0.0092	CrCbGaD
Imipramine—Chlorpromazine—DRD4—bipolar disorder	7.32e-05	0.00919	CrCbGaD
Imipramine—Trimipramine—HTR2C—bipolar disorder	7.11e-05	0.00893	CrCbGaD
Imipramine—Promazine—DRD1—bipolar disorder	7.04e-05	0.00884	CrCbGaD
Imipramine—Mianserin—SLC6A4—bipolar disorder	7e-05	0.00879	CrCbGaD
Imipramine—Mianserin—DRD2—bipolar disorder	6.96e-05	0.00874	CrCbGaD
Imipramine—Methotrimeprazine—HTR2C—bipolar disorder	6.95e-05	0.00873	CrCbGaD
Imipramine—Trimipramine—HTR1A—bipolar disorder	6.9e-05	0.00867	CrCbGaD
Imipramine—Desipramine—SLC6A3—bipolar disorder	6.89e-05	0.00865	CrCbGaD
Imipramine—Doxepin—HTR2C—bipolar disorder	6.78e-05	0.00851	CrCbGaD
Imipramine—Doxepin—HTR1A—bipolar disorder	6.58e-05	0.00826	CrCbGaD
Imipramine—Acepromazine—HTR2A—bipolar disorder	6.47e-05	0.00813	CrCbGaD
Imipramine—Clomipramine—SLC6A4—bipolar disorder	6.4e-05	0.00804	CrCbGaD
Imipramine—Thioproperazine—HTR2A—bipolar disorder	6.33e-05	0.00795	CrCbGaD
Imipramine—Chlorpromazine—DRD3—bipolar disorder	6.31e-05	0.00793	CrCbGaD
Imipramine—Nortriptyline—SLC6A4—bipolar disorder	6.26e-05	0.00786	CrCbGaD
Imipramine—Amitriptyline—DRD3—bipolar disorder	6.24e-05	0.00784	CrCbGaD
Imipramine—Pipotiazine—HTR2A—bipolar disorder	6.23e-05	0.00782	CrCbGaD
Imipramine—Nortriptyline—DRD2—bipolar disorder	6.22e-05	0.00781	CrCbGaD
Imipramine—Desipramine—HTR2C—bipolar disorder	6.22e-05	0.00781	CrCbGaD
Imipramine—Chlorpromazine—DRD1—bipolar disorder	6.2e-05	0.00778	CrCbGaD
Imipramine—Desipramine—HTR1A—bipolar disorder	6.04e-05	0.00758	CrCbGaD
Imipramine—Promazine—HTR2C—bipolar disorder	6.02e-05	0.00756	CrCbGaD
Imipramine—Trimipramine—SLC6A4—bipolar disorder	5.89e-05	0.0074	CrCbGaD
Imipramine—Trimipramine—DRD2—bipolar disorder	5.86e-05	0.00736	CrCbGaD
Imipramine—Methotrimeprazine—DRD2—bipolar disorder	5.73e-05	0.00719	CrCbGaD
Imipramine—Promethazine—DRD2—bipolar disorder	5.64e-05	0.00708	CrCbGaD
Imipramine—Doxepin—SLC6A4—bipolar disorder	5.62e-05	0.00705	CrCbGaD
Imipramine—Doxepin—DRD2—bipolar disorder	5.58e-05	0.00701	CrCbGaD
Imipramine—Mianserin—HTR2A—bipolar disorder	5.38e-05	0.00676	CrCbGaD
Imipramine—Chlorpromazine—HTR2C—bipolar disorder	5.3e-05	0.00665	CrCbGaD
Imipramine—Amitriptyline—HTR2C—bipolar disorder	5.24e-05	0.00658	CrCbGaD
Imipramine—Desipramine—SLC6A4—bipolar disorder	5.15e-05	0.00647	CrCbGaD
Imipramine—Chlorpromazine—HTR1A—bipolar disorder	5.15e-05	0.00646	CrCbGaD
Imipramine—Desipramine—DRD2—bipolar disorder	5.12e-05	0.00643	CrCbGaD
Imipramine—Amitriptyline—HTR1A—bipolar disorder	5.09e-05	0.00639	CrCbGaD
Imipramine—Promazine—DRD2—bipolar disorder	4.96e-05	0.00623	CrCbGaD
Imipramine—Clomipramine—HTR2A—bipolar disorder	4.92e-05	0.00618	CrCbGaD
Imipramine—Nortriptyline—HTR2A—bipolar disorder	4.81e-05	0.00604	CrCbGaD
Imipramine—Trimipramine—HTR2A—bipolar disorder	4.53e-05	0.00568	CrCbGaD
Imipramine—Methotrimeprazine—HTR2A—bipolar disorder	4.43e-05	0.00556	CrCbGaD
Imipramine—Chlorpromazine—DRD2—bipolar disorder	4.37e-05	0.00548	CrCbGaD
Imipramine—Promethazine—HTR2A—bipolar disorder	4.36e-05	0.00547	CrCbGaD
Imipramine—Amitriptyline—SLC6A4—bipolar disorder	4.34e-05	0.00545	CrCbGaD
Imipramine—Amitriptyline—DRD2—bipolar disorder	4.32e-05	0.00542	CrCbGaD
Imipramine—Doxepin—HTR2A—bipolar disorder	4.32e-05	0.00542	CrCbGaD
Imipramine—Desipramine—HTR2A—bipolar disorder	3.96e-05	0.00497	CrCbGaD
Imipramine—Promazine—HTR2A—bipolar disorder	3.84e-05	0.00482	CrCbGaD
Imipramine—Chlorpromazine—HTR2A—bipolar disorder	3.38e-05	0.00424	CrCbGaD
Imipramine—Amitriptyline—HTR2A—bipolar disorder	3.34e-05	0.00419	CrCbGaD
Imipramine—SLC22A1—Metabolism—MAOA—bipolar disorder	6.69e-06	4.25e-05	CbGpPWpGaD
Imipramine—ABCB1—Metabolism—CLOCK—bipolar disorder	6.69e-06	4.25e-05	CbGpPWpGaD
Imipramine—ADRA1B—Signaling Pathways—DRD2—bipolar disorder	6.69e-06	4.25e-05	CbGpPWpGaD
Imipramine—CHRM3—Signaling Pathways—NTRK2—bipolar disorder	6.68e-06	4.25e-05	CbGpPWpGaD
Imipramine—HTR2A—Signaling Pathways—GSK3A—bipolar disorder	6.68e-06	4.24e-05	CbGpPWpGaD
Imipramine—CYP2C19—Metabolism—TPH2—bipolar disorder	6.68e-06	4.24e-05	CbGpPWpGaD
Imipramine—CYP2C19—Metabolism—TSHB—bipolar disorder	6.68e-06	4.24e-05	CbGpPWpGaD
Imipramine—CYP2C19—Metabolism—CACNB2—bipolar disorder	6.68e-06	4.24e-05	CbGpPWpGaD
Imipramine—CHRM1—Signaling Pathways—DRD3—bipolar disorder	6.67e-06	4.24e-05	CbGpPWpGaD
Imipramine—HRH1—Signaling Pathways—GSK3A—bipolar disorder	6.67e-06	4.24e-05	CbGpPWpGaD
Imipramine—CHRM5—Signaling Pathways—NRG1—bipolar disorder	6.66e-06	4.23e-05	CbGpPWpGaD
Imipramine—CHRM3—Signaling Pathways—DRD3—bipolar disorder	6.65e-06	4.23e-05	CbGpPWpGaD
Imipramine—HTR1A—Signaling by GPCR—POMC—bipolar disorder	6.65e-06	4.23e-05	CbGpPWpGaD
Imipramine—HTR6—Signaling Pathways—HTR2A—bipolar disorder	6.65e-06	4.22e-05	CbGpPWpGaD
Imipramine—CHRM1—Signaling Pathways—GSK3A—bipolar disorder	6.64e-06	4.22e-05	CbGpPWpGaD
Imipramine—HTR7—Signaling Pathways—HTR2A—bipolar disorder	6.64e-06	4.22e-05	CbGpPWpGaD
Imipramine—CHRM3—Signaling Pathways—GSK3A—bipolar disorder	6.62e-06	4.21e-05	CbGpPWpGaD
Imipramine—DRD2—Signaling Pathways—DRD4—bipolar disorder	6.62e-06	4.21e-05	CbGpPWpGaD
Imipramine—CHRM2—Signaling Pathways—NTRK2—bipolar disorder	6.62e-06	4.2e-05	CbGpPWpGaD
Imipramine—HTR2C—Signaling by GPCR—POMC—bipolar disorder	6.62e-06	4.2e-05	CbGpPWpGaD
Imipramine—ADRA1A—Signaling Pathways—NTRK2—bipolar disorder	6.6e-06	4.19e-05	CbGpPWpGaD
Imipramine—CHRM2—Signaling Pathways—DRD3—bipolar disorder	6.59e-06	4.19e-05	CbGpPWpGaD
Imipramine—CYP2C19—Metabolism—DPYD—bipolar disorder	6.57e-06	4.18e-05	CbGpPWpGaD
Imipramine—ADRA1A—Signaling Pathways—DRD3—bipolar disorder	6.57e-06	4.17e-05	CbGpPWpGaD
Imipramine—CHRM2—Signaling Pathways—GSK3A—bipolar disorder	6.56e-06	4.17e-05	CbGpPWpGaD
Imipramine—ADRA1A—Signaling Pathways—GSK3A—bipolar disorder	6.54e-06	4.16e-05	CbGpPWpGaD
Imipramine—ABCB1—Metabolism—TPH2—bipolar disorder	6.52e-06	4.14e-05	CbGpPWpGaD
Imipramine—ABCB1—Metabolism—CACNB2—bipolar disorder	6.52e-06	4.14e-05	CbGpPWpGaD
Imipramine—ABCB1—Metabolism—TSHB—bipolar disorder	6.52e-06	4.14e-05	CbGpPWpGaD
Imipramine—HTR2A—Signaling Pathways—DRD4—bipolar disorder	6.51e-06	4.14e-05	CbGpPWpGaD
Imipramine—HRH1—Signaling Pathways—DRD4—bipolar disorder	6.5e-06	4.13e-05	CbGpPWpGaD
Imipramine—CHRM1—Signaling Pathways—DRD4—bipolar disorder	6.48e-06	4.12e-05	CbGpPWpGaD
Imipramine—CHRM3—Signaling Pathways—DRD4—bipolar disorder	6.46e-06	4.1e-05	CbGpPWpGaD
Imipramine—DRD2—GPCR downstream signaling—POMC—bipolar disorder	6.43e-06	4.09e-05	CbGpPWpGaD
Imipramine—ABCB1—Metabolism—DPYD—bipolar disorder	6.41e-06	4.08e-05	CbGpPWpGaD
Imipramine—CHRM2—Signaling Pathways—DRD4—bipolar disorder	6.39e-06	4.06e-05	CbGpPWpGaD
Imipramine—ADRA1A—Signaling Pathways—DRD4—bipolar disorder	6.38e-06	4.05e-05	CbGpPWpGaD
Imipramine—HTR1A—Signaling Pathways—NTRK1—bipolar disorder	6.36e-06	4.04e-05	CbGpPWpGaD
Imipramine—ADRA1B—Signaling by GPCR—POMC—bipolar disorder	6.33e-06	4.02e-05	CbGpPWpGaD
Imipramine—HTR2A—GPCR downstream signaling—POMC—bipolar disorder	6.33e-06	4.02e-05	CbGpPWpGaD
Imipramine—HTR2C—Signaling Pathways—NTRK1—bipolar disorder	6.33e-06	4.02e-05	CbGpPWpGaD
Imipramine—HRH1—GPCR downstream signaling—POMC—bipolar disorder	6.31e-06	4.01e-05	CbGpPWpGaD
Imipramine—CYP2D6—Metabolism—CLOCK—bipolar disorder	6.3e-06	4.01e-05	CbGpPWpGaD
Imipramine—CHRM1—GPCR downstream signaling—POMC—bipolar disorder	6.29e-06	4e-05	CbGpPWpGaD
Imipramine—CHRM3—GPCR downstream signaling—POMC—bipolar disorder	6.27e-06	3.99e-05	CbGpPWpGaD
Imipramine—CHRM4—Signaling Pathways—HTR2A—bipolar disorder	6.27e-06	3.98e-05	CbGpPWpGaD
Imipramine—ADRA1D—Signaling Pathways—NRG1—bipolar disorder	6.26e-06	3.98e-05	CbGpPWpGaD
Imipramine—CYP2B6—Metabolism—ADCY2—bipolar disorder	6.25e-06	3.97e-05	CbGpPWpGaD
Imipramine—DRD2—Signaling Pathways—ADCY2—bipolar disorder	6.23e-06	3.96e-05	CbGpPWpGaD
Imipramine—CHRM3—Metabolism—COMT—bipolar disorder	6.23e-06	3.96e-05	CbGpPWpGaD
Imipramine—CHRM2—GPCR downstream signaling—POMC—bipolar disorder	6.21e-06	3.95e-05	CbGpPWpGaD
Imipramine—DRD2—Signaling Pathways—TCF7L2—bipolar disorder	6.21e-06	3.95e-05	CbGpPWpGaD
Imipramine—ADRA1A—GPCR downstream signaling—POMC—bipolar disorder	6.19e-06	3.94e-05	CbGpPWpGaD
Imipramine—HTR1A—Signaling Pathways—S100B—bipolar disorder	6.18e-06	3.93e-05	CbGpPWpGaD
Imipramine—CHRM3—Metabolism—MAOA—bipolar disorder	6.18e-06	3.93e-05	CbGpPWpGaD
Imipramine—HTR2C—Signaling Pathways—S100B—bipolar disorder	6.15e-06	3.91e-05	CbGpPWpGaD
Imipramine—CYP2D6—Metabolism—TSHB—bipolar disorder	6.14e-06	3.9e-05	CbGpPWpGaD
Imipramine—CYP2D6—Metabolism—TPH2—bipolar disorder	6.14e-06	3.9e-05	CbGpPWpGaD
Imipramine—CYP2D6—Metabolism—CACNB2—bipolar disorder	6.14e-06	3.9e-05	CbGpPWpGaD
Imipramine—HTR2A—Signaling Pathways—ADCY2—bipolar disorder	6.13e-06	3.9e-05	CbGpPWpGaD
Imipramine—CYP2E1—Metabolism—ADCY2—bipolar disorder	6.13e-06	3.89e-05	CbGpPWpGaD
Imipramine—HRH1—Signaling Pathways—ADCY2—bipolar disorder	6.12e-06	3.89e-05	CbGpPWpGaD
Imipramine—HTR2A—Signaling Pathways—TCF7L2—bipolar disorder	6.11e-06	3.88e-05	CbGpPWpGaD
Imipramine—CYP2C19—Metabolism—CACNA1C—bipolar disorder	6.11e-06	3.88e-05	CbGpPWpGaD
Imipramine—CHRM1—Signaling Pathways—ADCY2—bipolar disorder	6.1e-06	3.87e-05	CbGpPWpGaD
Imipramine—HRH1—Signaling Pathways—TCF7L2—bipolar disorder	6.1e-06	3.87e-05	CbGpPWpGaD
Imipramine—CYP3A4—Metabolism—NR1D1—bipolar disorder	6.08e-06	3.87e-05	CbGpPWpGaD
Imipramine—CHRM3—Signaling Pathways—ADCY2—bipolar disorder	6.08e-06	3.86e-05	CbGpPWpGaD
Imipramine—CHRM1—Signaling Pathways—TCF7L2—bipolar disorder	6.08e-06	3.86e-05	CbGpPWpGaD
Imipramine—HTR2A—Signaling Pathways—DRD2—bipolar disorder	6.07e-06	3.86e-05	CbGpPWpGaD
Imipramine—CHRM3—Signaling Pathways—TCF7L2—bipolar disorder	6.06e-06	3.85e-05	CbGpPWpGaD
Imipramine—ADRA1B—Signaling Pathways—NTRK1—bipolar disorder	6.06e-06	3.85e-05	CbGpPWpGaD
Imipramine—HRH1—Signaling Pathways—DRD2—bipolar disorder	6.05e-06	3.85e-05	CbGpPWpGaD
Imipramine—CYP2D6—Metabolism—DPYD—bipolar disorder	6.04e-06	3.84e-05	CbGpPWpGaD
Imipramine—CHRM1—Signaling Pathways—DRD2—bipolar disorder	6.03e-06	3.83e-05	CbGpPWpGaD
Imipramine—CHRM2—Signaling Pathways—ADCY2—bipolar disorder	6.02e-06	3.82e-05	CbGpPWpGaD
Imipramine—CHRM3—Signaling Pathways—DRD2—bipolar disorder	6.02e-06	3.82e-05	CbGpPWpGaD
Imipramine—ADRA1A—Signaling Pathways—ADCY2—bipolar disorder	6e-06	3.81e-05	CbGpPWpGaD
Imipramine—CHRM5—Signaling Pathways—HTR2A—bipolar disorder	6e-06	3.81e-05	CbGpPWpGaD
Imipramine—CHRM2—Signaling Pathways—TCF7L2—bipolar disorder	6e-06	3.81e-05	CbGpPWpGaD
Imipramine—ADRA1A—Signaling Pathways—TCF7L2—bipolar disorder	5.98e-06	3.8e-05	CbGpPWpGaD
