nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—periodontitis	0.0064	0.0157	CbGpPWpGaD
Rosiglitazone—PPARG—Nuclear Receptors—PPARA—periodontitis	0.00632	0.0155	CbGpPWpGaD
Rosiglitazone—ACSL4—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	0.00594	0.0146	CbGpPWpGaD
Rosiglitazone—PPARG—Nuclear Receptor transcription pathway—VDR—periodontitis	0.00592	0.0146	CbGpPWpGaD
Rosiglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—periodontitis	0.0057	0.014	CbGpPWpGaD
Rosiglitazone—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—periodontitis	0.00544	0.0134	CbGpPWpGaD
Rosiglitazone—ALB—Platelet degranulation—SERPINF2—periodontitis	0.00534	0.0131	CbGpPWpGaD
Rosiglitazone—CYP2C19—Melatonin metabolism and effects—ADRB1—periodontitis	0.00511	0.0126	CbGpPWpGaD
Rosiglitazone—ALB—Response to elevated platelet cytosolic Ca2+—SERPINF2—periodontitis	0.00509	0.0125	CbGpPWpGaD
Rosiglitazone—PTGS1—Overview of nanoparticle effects—PTGS2—periodontitis	0.00501	0.0123	CbGpPWpGaD
Rosiglitazone—PPARG—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.005	0.0123	CbGpPWpGaD
Rosiglitazone—PTGS1—Arachidonic acid metabolism—GGT1—periodontitis	0.00497	0.0122	CbGpPWpGaD
Rosiglitazone—PTGS1—Overview of nanoparticle effects—CXCL8—periodontitis	0.00486	0.012	CbGpPWpGaD
Rosiglitazone—CYP1A2—Aflatoxin activation and detoxification—GGT1—periodontitis	0.00484	0.0119	CbGpPWpGaD
Rosiglitazone—CYP2D6—Melatonin metabolism and effects—ADRB1—periodontitis	0.0047	0.0116	CbGpPWpGaD
Rosiglitazone—CYP1A2—Estrogen Receptor Pathway—PPARA—periodontitis	0.00469	0.0115	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—SLC52A3—periodontitis	0.00449	0.011	CbGpPWpGaD
Rosiglitazone—PPARG—Transcription factor regulation in adipogenesis—TNF—periodontitis	0.0043	0.0106	CbGpPWpGaD
Rosiglitazone—PTGS1—Selenium Micronutrient Network—MPO—periodontitis	0.00417	0.0103	CbGpPWpGaD
Rosiglitazone—PTGS1—Eicosanoid Synthesis—PTGS2—periodontitis	0.00416	0.0102	CbGpPWpGaD
Rosiglitazone—ALB—Vitamin B12 Metabolism—MPO—periodontitis	0.00414	0.0102	CbGpPWpGaD
Rosiglitazone—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—periodontitis	0.00403	0.0099	CbGpPWpGaD
Rosiglitazone—CYP1A2—Melatonin metabolism and effects—ADRB1—periodontitis	0.00398	0.00979	CbGpPWpGaD
Rosiglitazone—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—periodontitis	0.00376	0.00925	CbGpPWpGaD
Rosiglitazone—PPARG—Regulation of retinoblastoma protein—MET—periodontitis	0.0037	0.00909	CbGpPWpGaD
Rosiglitazone—PPARG—Transcriptional regulation of white adipocyte differentiation—PPARA—periodontitis	0.00359	0.00884	CbGpPWpGaD
Rosiglitazone—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—periodontitis	0.00348	0.00856	CbGpPWpGaD
Rosiglitazone—PPARG—Transcription factor regulation in adipogenesis—IL6—periodontitis	0.00347	0.00853	CbGpPWpGaD
Rosiglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—periodontitis	0.00344	0.00847	CbGpPWpGaD
Rosiglitazone—PTGS1—Overview of nanoparticle effects—TNF—periodontitis	0.00339	0.00832	CbGpPWpGaD
Rosiglitazone—ALB—Folate Metabolism—MPO—periodontitis	0.00337	0.00829	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.0033	0.00812	CbGpPWpGaD
Rosiglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—periodontitis	0.0033	0.00812	CbGpPWpGaD
Rosiglitazone—CYP2C8—Arachidonic acid metabolism—GGT1—periodontitis	0.00321	0.00789	CbGpPWpGaD
Rosiglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—periodontitis	0.0032	0.00787	CbGpPWpGaD
Rosiglitazone—PTGS1—Selenium Micronutrient Network—GGT1—periodontitis	0.00316	0.00777	CbGpPWpGaD
Rosiglitazone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00302	0.00742	CbGpPWpGaD
Rosiglitazone—CYP2C19—Arachidonic acid metabolism—GGT1—periodontitis	0.00286	0.00704	CbGpPWpGaD
Rosiglitazone—PTGS1—Overview of nanoparticle effects—IL6—periodontitis	0.00273	0.00672	CbGpPWpGaD
Rosiglitazone—PPARG—PPARA activates gene expression—PPARA—periodontitis	0.0027	0.00664	CbGpPWpGaD
Rosiglitazone—ALB—Selenium Micronutrient Network—MPO—periodontitis	0.00268	0.00659	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—ACP5—periodontitis	0.00264	0.0065	CbGpPWpGaD
Rosiglitazone—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—periodontitis	0.00264	0.0065	CbGpPWpGaD
Rosiglitazone—CYP2C9—Arachidonic acid metabolism—GGT1—periodontitis	0.00261	0.00642	CbGpPWpGaD
Rosiglitazone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00258	0.00634	CbGpPWpGaD
Rosiglitazone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00255	0.00626	CbGpPWpGaD
Rosiglitazone—ALB—Platelet degranulation—TIMP1—periodontitis	0.00247	0.00608	CbGpPWpGaD
Rosiglitazone—ALB—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.00237	0.00583	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00236	0.00581	CbGpPWpGaD
Rosiglitazone—PPARG—Adipogenesis—PPARA—periodontitis	0.00236	0.00581	CbGpPWpGaD
Rosiglitazone—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—periodontitis	0.00236	0.00579	CbGpPWpGaD
Rosiglitazone—PTGS1—Arachidonic acid metabolism—PTGS2—periodontitis	0.00231	0.00569	CbGpPWpGaD
Rosiglitazone—CYP1A2—Arachidonic acid metabolism—GGT1—periodontitis	0.00223	0.00549	CbGpPWpGaD
Rosiglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—periodontitis	0.00223	0.00548	CbGpPWpGaD
Rosiglitazone—PPARG—Circadian rythm related genes—NTRK1—periodontitis	0.0022	0.00541	CbGpPWpGaD
Rosiglitazone—PTGS1—Selenium Micronutrient Network—CRP—periodontitis	0.00219	0.00539	CbGpPWpGaD
Rosiglitazone—ALB—Vitamin B12 Metabolism—CRP—periodontitis	0.00218	0.00536	CbGpPWpGaD
Rosiglitazone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00217	0.00535	CbGpPWpGaD
Rosiglitazone—ALB—Folate Metabolism—IL4—periodontitis	0.00205	0.00505	CbGpPWpGaD
Rosiglitazone—ALB—Selenium Micronutrient Network—GGT1—periodontitis	0.00203	0.00499	CbGpPWpGaD
Rosiglitazone—CYP2A6—NRF2 pathway—GGT1—periodontitis	0.00199	0.0049	CbGpPWpGaD
Rosiglitazone—PTGS1—Biological oxidations—GGT1—periodontitis	0.00185	0.00455	CbGpPWpGaD
Rosiglitazone—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	0.00182	0.00448	CbGpPWpGaD
Rosiglitazone—PTGS1—Selenium Micronutrient Network—CCL2—periodontitis	0.0018	0.00444	CbGpPWpGaD
Rosiglitazone—ALB—Vitamin B12 Metabolism—CCL2—periodontitis	0.00179	0.00441	CbGpPWpGaD
Rosiglitazone—ALB—Folate Metabolism—CRP—periodontitis	0.00177	0.00436	CbGpPWpGaD
Rosiglitazone—CYP2A6—Biological oxidations—GGT1—periodontitis	0.00175	0.0043	CbGpPWpGaD
Rosiglitazone—PPARG—Signaling events mediated by HDAC Class I—TNF—periodontitis	0.0017	0.00419	CbGpPWpGaD
Rosiglitazone—PPARG—Transcriptional regulation of white adipocyte differentiation—TGFB1—periodontitis	0.00169	0.00415	CbGpPWpGaD
Rosiglitazone—PPARG—Circadian rythm related genes—PPARA—periodontitis	0.00167	0.0041	CbGpPWpGaD
Rosiglitazone—CYP2A6—NRF2 pathway—AGER—periodontitis	0.00159	0.0039	CbGpPWpGaD
Rosiglitazone—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—periodontitis	0.00158	0.00388	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00154	0.00378	CbGpPWpGaD
Rosiglitazone—PTGS1—Selenium Micronutrient Network—IFNG—periodontitis	0.00153	0.00377	CbGpPWpGaD
Rosiglitazone—ALB—Vitamin B12 Metabolism—IFNG—periodontitis	0.00152	0.00375	CbGpPWpGaD
Rosiglitazone—CYP2C8—Arachidonic acid metabolism—PTGS2—periodontitis	0.00149	0.00367	CbGpPWpGaD
Rosiglitazone—PPARG—Circadian rythm related genes—NOS2—periodontitis	0.00147	0.00363	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—GGT1—periodontitis	0.00147	0.00362	CbGpPWpGaD
Rosiglitazone—PTGS1—Selenium Micronutrient Network—PTGS2—periodontitis	0.00147	0.00362	CbGpPWpGaD
Rosiglitazone—ALB—Folate Metabolism—CCL2—periodontitis	0.00146	0.00359	CbGpPWpGaD
Rosiglitazone—CYP1A2—Phase II conjugation—GGT1—periodontitis	0.00142	0.00349	CbGpPWpGaD
Rosiglitazone—ALB—Selenium Micronutrient Network—CRP—periodontitis	0.00141	0.00346	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—SLC52A3—periodontitis	0.00138	0.00339	CbGpPWpGaD
Rosiglitazone—PTGS1—Selenium Micronutrient Network—IL1B—periodontitis	0.00137	0.00337	CbGpPWpGaD
Rosiglitazone—ALB—Vitamin B12 Metabolism—IL1B—periodontitis	0.00136	0.00334	CbGpPWpGaD
Rosiglitazone—CYP2C19—Arachidonic acid metabolism—PTGS2—periodontitis	0.00133	0.00328	CbGpPWpGaD
Rosiglitazone—ALB—Folate Metabolism—IFNG—periodontitis	0.00124	0.00305	CbGpPWpGaD
Rosiglitazone—ALB—Hemostasis—SERPINF2—periodontitis	0.00122	0.003	CbGpPWpGaD
Rosiglitazone—CYP2C9—Arachidonic acid metabolism—PTGS2—periodontitis	0.00122	0.00299	CbGpPWpGaD
Rosiglitazone—CYP2C8—Biological oxidations—GGT1—periodontitis	0.00119	0.00294	CbGpPWpGaD
Rosiglitazone—ALB—Selenium Micronutrient Network—CCL2—periodontitis	0.00116	0.00285	CbGpPWpGaD
Rosiglitazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.00116	0.00285	CbGpPWpGaD
Rosiglitazone—PPARG—Adipogenesis—TGFB1—periodontitis	0.00111	0.00273	CbGpPWpGaD
Rosiglitazone—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.00111	0.00273	CbGpPWpGaD
Rosiglitazone—ALB—Folate Metabolism—IL1B—periodontitis	0.00111	0.00272	CbGpPWpGaD
Rosiglitazone—ALB—Platelet activation, signaling and aggregation—TIMP1—periodontitis	0.0011	0.0027	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—SLC52A3—periodontitis	0.00108	0.00267	CbGpPWpGaD
Rosiglitazone—CYP2C19—Biological oxidations—GGT1—periodontitis	0.00107	0.00262	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—PPARA—periodontitis	0.00105	0.00259	CbGpPWpGaD
Rosiglitazone—CYP1A2—Arachidonic acid metabolism—PTGS2—periodontitis	0.00104	0.00255	CbGpPWpGaD
Rosiglitazone—PPARG—Adipogenesis—TNF—periodontitis	0.00104	0.00255	CbGpPWpGaD
Rosiglitazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.00103	0.00254	CbGpPWpGaD
Rosiglitazone—PPARG—Generic Transcription Pathway—VDR—periodontitis	0.00102	0.00252	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00101	0.00249	CbGpPWpGaD
Rosiglitazone—PTGS1—Selenium Micronutrient Network—TNF—periodontitis	0.000993	0.00244	CbGpPWpGaD
Rosiglitazone—ALB—Vitamin B12 Metabolism—TNF—periodontitis	0.000987	0.00243	CbGpPWpGaD
Rosiglitazone—ALB—Selenium Micronutrient Network—IFNG—periodontitis	0.000985	0.00242	CbGpPWpGaD
Rosiglitazone—CYP2D6—Biological oxidations—GGT1—periodontitis	0.000981	0.00241	CbGpPWpGaD
Rosiglitazone—CYP2C9—Biological oxidations—GGT1—periodontitis	0.000972	0.00239	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—SLC52A3—periodontitis	0.000965	0.00237	CbGpPWpGaD
Rosiglitazone—ALB—Selenium Micronutrient Network—PTGS2—periodontitis	0.000945	0.00232	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—SLC52A3—periodontitis	0.000912	0.00224	CbGpPWpGaD
Rosiglitazone—ALB—Selenium Micronutrient Network—IL1B—periodontitis	0.000879	0.00216	CbGpPWpGaD
Rosiglitazone—PPARG—Generic Transcription Pathway—PPARA—periodontitis	0.000863	0.00212	CbGpPWpGaD
Rosiglitazone—PPARG—Adipogenesis—IL6—periodontitis	0.000837	0.00206	CbGpPWpGaD
Rosiglitazone—CYP1A2—Biological oxidations—GGT1—periodontitis	0.000831	0.00204	CbGpPWpGaD
Rosiglitazone—PPARG—Developmental Biology—PPARA—periodontitis	0.000812	0.002	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—ACP5—periodontitis	0.000812	0.002	CbGpPWpGaD
Rosiglitazone—ALB—Folate Metabolism—TNF—periodontitis	0.000803	0.00197	CbGpPWpGaD
Rosiglitazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.000803	0.00197	CbGpPWpGaD
Rosiglitazone—PTGS1—Selenium Micronutrient Network—IL6—periodontitis	0.000801	0.00197	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000798	0.00196	CbGpPWpGaD
Rosiglitazone—ALB—Vitamin B12 Metabolism—IL6—periodontitis	0.000796	0.00196	CbGpPWpGaD
Rosiglitazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.00075	0.00184	CbGpPWpGaD
Rosiglitazone—CYP1A2—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.00075	0.00184	CbGpPWpGaD
Rosiglitazone—PPARG—Developmental Biology—MET—periodontitis	0.000739	0.00182	CbGpPWpGaD
Rosiglitazone—ALB—Platelet degranulation—TGFB1—periodontitis	0.000737	0.00181	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000726	0.00178	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00071	0.00175	CbGpPWpGaD
Rosiglitazone—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—periodontitis	0.000702	0.00173	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—PTGS2—periodontitis	0.000685	0.00168	CbGpPWpGaD
Rosiglitazone—CYP2A6—NRF2 pathway—TGFB1—periodontitis	0.000671	0.00165	CbGpPWpGaD
Rosiglitazone—ALB—Folate Metabolism—IL6—periodontitis	0.000648	0.00159	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—ACP5—periodontitis	0.000639	0.00157	CbGpPWpGaD
Rosiglitazone—ALB—Selenium Micronutrient Network—TNF—periodontitis	0.000638	0.00157	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—SLC52A3—periodontitis	0.000623	0.00153	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—SLC52A3—periodontitis	0.00062	0.00152	CbGpPWpGaD
Rosiglitazone—PPARG—Developmental Biology—MMP2—periodontitis	0.000616	0.00152	CbGpPWpGaD
Rosiglitazone—PPARG—Circadian rythm related genes—IL6—periodontitis	0.000591	0.00145	CbGpPWpGaD
Rosiglitazone—PPARG—Developmental Biology—FGF2—periodontitis	0.000586	0.00144	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000571	0.0014	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—ACP5—periodontitis	0.000569	0.0014	CbGpPWpGaD
Rosiglitazone—ALB—Hemostasis—TIMP1—periodontitis	0.000566	0.00139	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—SLC52A3—periodontitis	0.000556	0.00137	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000543	0.00134	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—ACP5—periodontitis	0.000538	0.00132	CbGpPWpGaD
Rosiglitazone—ALB—Selenium Micronutrient Network—IL6—periodontitis	0.000515	0.00127	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—SLC52A3—periodontitis	0.000512	0.00126	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000508	0.00125	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—SLC52A3—periodontitis	0.000507	0.00125	CbGpPWpGaD
Rosiglitazone—PPARG—Gene Expression—VDR—periodontitis	0.000493	0.00121	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000472	0.00116	CbGpPWpGaD
Rosiglitazone—PPARG—Developmental Biology—MMP9—periodontitis	0.000463	0.00114	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000459	0.00113	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000456	0.00112	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—GGT1—periodontitis	0.000451	0.00111	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism—SLC52A3—periodontitis	0.000433	0.00107	CbGpPWpGaD
Rosiglitazone—PPARG—Gene Expression—PPARA—periodontitis	0.000416	0.00102	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000409	0.00101	CbGpPWpGaD
Rosiglitazone—PPARG—Developmental Biology—TGFB1—periodontitis	0.000382	0.000939	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000373	0.000918	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000371	0.000913	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—ACP5—periodontitis	0.000367	0.000903	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—ACP5—periodontitis	0.000365	0.000898	CbGpPWpGaD
Rosiglitazone—PPARG—Developmental Biology—TNF—periodontitis	0.000357	0.000877	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—GGT1—periodontitis	0.000355	0.000874	CbGpPWpGaD
Rosiglitazone—ALB—Hemostasis—MMP1—periodontitis	0.000352	0.000865	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00033	0.000813	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000328	0.000807	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—ACP5—periodontitis	0.000328	0.000806	CbGpPWpGaD
Rosiglitazone—ALB—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.000327	0.000804	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000326	0.000803	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—PPARA—periodontitis	0.000323	0.000795	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000319	0.000784	CbGpPWpGaD
Rosiglitazone—ALB—Hemostasis—NOS2—periodontitis	0.000317	0.00078	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—GGT1—periodontitis	0.000316	0.000778	CbGpPWpGaD
Rosiglitazone—ALB—Transmembrane transport of small molecules—PPARA—periodontitis	0.00031	0.000763	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—ACP5—periodontitis	0.000301	0.000741	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—GGT1—periodontitis	0.000299	0.000735	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—ACP5—periodontitis	0.000299	0.000735	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000293	0.000721	CbGpPWpGaD
Rosiglitazone—PPARG—Developmental Biology—IL6—periodontitis	0.000288	0.000708	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000267	0.000657	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism—ACP5—periodontitis	0.000255	0.000628	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—PPARA—periodontitis	0.000254	0.000626	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000228	0.000561	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—PPARA—periodontitis	0.000226	0.000557	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—PPARA—periodontitis	0.000214	0.000526	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000213	0.000525	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000212	0.000522	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—PTGS2—periodontitis	0.00021	0.000517	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—GGT1—periodontitis	0.000204	0.000502	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—GGT1—periodontitis	0.000203	0.000499	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000191	0.000469	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—GGT1—periodontitis	0.000182	0.000448	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000174	0.000427	CbGpPWpGaD
Rosiglitazone—ALB—Hemostasis—TGFB1—periodontitis	0.000169	0.000414	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—GGT1—periodontitis	0.000168	0.000412	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—GGT1—periodontitis	0.000166	0.000409	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—PTGS2—periodontitis	0.000165	0.000407	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000148	0.000365	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—PTGS2—periodontitis	0.000147	0.000362	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—PPARA—periodontitis	0.000146	0.00036	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—PPARA—periodontitis	0.000145	0.000357	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism—GGT1—periodontitis	0.000142	0.000349	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—PTGS2—periodontitis	0.000139	0.000342	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—PPARA—periodontitis	0.00013	0.000321	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—PPARA—periodontitis	0.00012	0.000295	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—PPARA—periodontitis	0.000119	0.000293	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism—PPARA—periodontitis	0.000102	0.00025	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—PTGS2—periodontitis	9.51e-05	0.000234	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—PTGS2—periodontitis	9.45e-05	0.000232	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—PTGS2—periodontitis	8.49e-05	0.000209	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—PTGS2—periodontitis	7.8e-05	0.000192	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—PTGS2—periodontitis	7.74e-05	0.00019	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism—PTGS2—periodontitis	6.61e-05	0.000163	CbGpPWpGaD
