nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—Rash—Isradipine—hypertension	0.00023	0.002	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Isradipine—hypertension	0.00023	0.00199	CcSEcCtD
Alpha-Linolenic Acid—Rash—Guanfacine—hypertension	0.000229	0.00199	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Guanfacine—hypertension	0.000229	0.00199	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Eprosartan—hypertension	0.000228	0.00198	CcSEcCtD
Alpha-Linolenic Acid—Rash—Nicardipine—hypertension	0.000228	0.00198	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Carvedilol—hypertension	0.000228	0.00198	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Nicardipine—hypertension	0.000228	0.00198	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Metolazone—hypertension	0.000228	0.00198	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Felodipine—hypertension	0.000228	0.00198	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Spironolactone—hypertension	0.000227	0.00197	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Indapamide—hypertension	0.000226	0.00196	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Diltiazem—hypertension	0.000226	0.00196	CcSEcCtD
Alpha-Linolenic Acid—Rash—Felodipine—hypertension	0.000226	0.00196	CcSEcCtD
Alpha-Linolenic Acid—Rash—Metolazone—hypertension	0.000226	0.00196	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Doxazosin—hypertension	0.000226	0.00196	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Metolazone—hypertension	0.000226	0.00196	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Felodipine—hypertension	0.000226	0.00196	CcSEcCtD
Alpha-Linolenic Acid—Rash—Spironolactone—hypertension	0.000225	0.00195	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Spironolactone—hypertension	0.000225	0.00195	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Losartan—hypertension	0.000225	0.00195	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Indapamide—hypertension	0.000224	0.00194	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Diltiazem—hypertension	0.000224	0.00194	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Carvedilol—hypertension	0.000224	0.00194	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Fosinopril—hypertension	0.000223	0.00193	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Esmolol—hypertension	0.000222	0.00193	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Amlodipine—hypertension	0.000222	0.00192	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Nisoldipine—hypertension	0.000222	0.00192	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Carvedilol—hypertension	0.000222	0.00192	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Eplerenone—hypertension	0.000222	0.00192	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Nifedipine—hypertension	0.00022	0.00191	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Terazosin—hypertension	0.000219	0.0019	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Doxazosin—hypertension	0.000219	0.0019	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Verapamil—hypertension	0.000219	0.0019	CcSEcCtD
Alpha-Linolenic Acid—Rash—Terazosin—hypertension	0.000217	0.00189	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Eplerenone—hypertension	0.000217	0.00189	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Terazosin—hypertension	0.000217	0.00188	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Fosinopril—hypertension	0.000216	0.00188	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Nifedipine—hypertension	0.000216	0.00187	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Eplerenone—hypertension	0.000215	0.00187	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Enalapril—hypertension	0.000214	0.00186	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Acebutolol—hypertension	0.000214	0.00185	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Nifedipine—hypertension	0.000214	0.00185	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Verapamil—hypertension	0.000213	0.00185	CcSEcCtD
Alpha-Linolenic Acid—Rash—Acebutolol—hypertension	0.000212	0.00184	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Labetalol—hypertension	0.000212	0.00184	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Acebutolol—hypertension	0.000212	0.00184	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Telmisartan—hypertension	0.000211	0.00184	CcSEcCtD
Alpha-Linolenic Acid—Rash—Labetalol—hypertension	0.00021	0.00182	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Labetalol—hypertension	0.00021	0.00182	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Guanabenz—hypertension	0.000208	0.00181	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Metoprolol—hypertension	0.000208	0.00181	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Captopril—hypertension	0.000206	0.00178	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Eprosartan—hypertension	0.000205	0.00178	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Valsartan—hypertension	0.000204	0.00177	CcSEcCtD
Alpha-Linolenic Acid—Rash—Eprosartan—hypertension	0.000203	0.00177	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Eprosartan—hypertension	0.000203	0.00176	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Olmesartan—hypertension	0.000203	0.00176	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Valsartan—hypertension	0.0002	0.00174	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Perindopril—hypertension	0.0002	0.00173	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Amlodipine—hypertension	0.000199	0.00173	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Irbesartan—hypertension	0.000199	0.00173	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Olmesartan—hypertension	0.000199	0.00173	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Valsartan—hypertension	0.000198	0.00172	CcSEcCtD
Alpha-Linolenic Acid—Rash—Amlodipine—hypertension	0.000198	0.00171	CcSEcCtD
Alpha-Linolenic Acid—Rash—Nisoldipine—hypertension	0.000198	0.00171	CcSEcCtD
Alpha-Linolenic Acid—Icosapent—PTGS1—hypertension	0.000197	0.0366	CrCbGaD
Alpha-Linolenic Acid—Anaphylactic shock—Hydrochlorothiazide—hypertension	0.000197	0.00171	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Amlodipine—hypertension	0.000197	0.00171	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Nisoldipine—hypertension	0.000197	0.00171	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Olmesartan—hypertension	0.000197	0.00171	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Ramipril—hypertension	0.000197	0.00171	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Furosemide—hypertension	0.000194	0.00168	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Ramipril—hypertension	0.000193	0.00167	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Timolol—hypertension	0.000192	0.00167	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Clonidine—hypertension	0.000191	0.00165	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Trandolapril—hypertension	0.000189	0.00164	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Clonidine—hypertension	0.000189	0.00164	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Enalapril—hypertension	0.000189	0.00164	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Timolol—hypertension	0.000188	0.00163	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Losartan—hypertension	0.000187	0.00163	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Guanabenz—hypertension	0.000187	0.00162	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Metoprolol—hypertension	0.000187	0.00162	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Telmisartan—hypertension	0.000186	0.00162	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Trandolapril—hypertension	0.000186	0.00161	CcSEcCtD
Alpha-Linolenic Acid—Rash—Guanabenz—hypertension	0.000186	0.00161	CcSEcCtD
Alpha-Linolenic Acid—Rash—Metoprolol—hypertension	0.000186	0.00161	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Guanabenz—hypertension	0.000185	0.00161	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Metoprolol—hypertension	0.000185	0.00161	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Indapamide—hypertension	0.000185	0.00161	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Diltiazem—hypertension	0.000185	0.00161	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Trandolapril—hypertension	0.000184	0.0016	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Carvedilol—hypertension	0.000183	0.00159	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Enalapril—hypertension	0.000183	0.00159	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Telmisartan—hypertension	0.000183	0.00158	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Doxazosin—hypertension	0.000181	0.00157	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Captopril—hypertension	0.000181	0.00157	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Telmisartan—hypertension	0.000181	0.00157	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Fosinopril—hypertension	0.000179	0.00155	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Lisinopril—hypertension	0.000178	0.00155	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Eplerenone—hypertension	0.000178	0.00155	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Nifedipine—hypertension	0.000177	0.00153	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Verapamil—hypertension	0.000176	0.00153	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Captopril—hypertension	0.000176	0.00153	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Perindopril—hypertension	0.000176	0.00153	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Irbesartan—hypertension	0.000175	0.00152	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Lisinopril—hypertension	0.000175	0.00152	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Hydrochlorothiazide—hypertension	0.000174	0.00151	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Perindopril—hypertension	0.000172	0.0015	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Propranolol—hypertension	0.000172	0.00149	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Irbesartan—hypertension	0.000172	0.00149	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Perindopril—hypertension	0.000171	0.00148	CcSEcCtD
Alpha-Linolenic Acid—Rash—Propranolol—hypertension	0.00017	0.00148	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Propranolol—hypertension	0.00017	0.00148	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Irbesartan—hypertension	0.00017	0.00148	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Betaxolol—hypertension	0.000169	0.00147	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Hydrochlorothiazide—hypertension	0.000169	0.00146	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Furosemide—hypertension	0.000168	0.00145	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Indapamide—hypertension	0.000166	0.00144	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Diltiazem—hypertension	0.000166	0.00144	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Furosemide—hypertension	0.000166	0.00144	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Betaxolol—hypertension	0.000166	0.00144	CcSEcCtD
Alpha-Linolenic Acid—Rash—Indapamide—hypertension	0.000165	0.00143	CcSEcCtD
Alpha-Linolenic Acid—Rash—Diltiazem—hypertension	0.000165	0.00143	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Diltiazem—hypertension	0.000165	0.00143	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Indapamide—hypertension	0.000165	0.00143	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Losartan—hypertension	0.000165	0.00143	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Carvedilol—hypertension	0.000165	0.00143	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Betaxolol—hypertension	0.000164	0.00143	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Valsartan—hypertension	0.000164	0.00142	CcSEcCtD
Alpha-Linolenic Acid—Rash—Carvedilol—hypertension	0.000163	0.00142	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Carvedilol—hypertension	0.000163	0.00142	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Olmesartan—hypertension	0.000163	0.00142	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Doxazosin—hypertension	0.000163	0.00141	CcSEcCtD
Alpha-Linolenic Acid—Rash—Doxazosin—hypertension	0.000162	0.0014	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Doxazosin—hypertension	0.000161	0.0014	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Fosinopril—hypertension	0.000161	0.0014	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Ramipril—hypertension	0.000161	0.00139	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Losartan—hypertension	0.00016	0.00139	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Eplerenone—hypertension	0.00016	0.00139	CcSEcCtD
Alpha-Linolenic Acid—Rash—Fosinopril—hypertension	0.00016	0.00139	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Fosinopril—hypertension	0.000159	0.00138	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Nifedipine—hypertension	0.000159	0.00138	CcSEcCtD
Alpha-Linolenic Acid—Rash—Eplerenone—hypertension	0.000159	0.00138	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Eplerenone—hypertension	0.000159	0.00138	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Verapamil—hypertension	0.000158	0.00137	CcSEcCtD
Alpha-Linolenic Acid—Rash—Nifedipine—hypertension	0.000157	0.00137	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Nifedipine—hypertension	0.000157	0.00137	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Timolol—hypertension	0.000157	0.00136	CcSEcCtD
Alpha-Linolenic Acid—Rash—Verapamil—hypertension	0.000157	0.00136	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Verapamil—hypertension	0.000157	0.00136	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Clonidine—hypertension	0.000156	0.00136	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Trandolapril—hypertension	0.000152	0.00132	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Enalapril—hypertension	0.000152	0.00132	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Telmisartan—hypertension	0.00015	0.0013	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Valsartan—hypertension	0.000147	0.00128	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Olmesartan—hypertension	0.000147	0.00127	CcSEcCtD
Alpha-Linolenic Acid—Rash—Valsartan—hypertension	0.000146	0.00127	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Valsartan—hypertension	0.000146	0.00127	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Lisinopril—hypertension	0.000146	0.00126	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Captopril—hypertension	0.000145	0.00126	CcSEcCtD
Alpha-Linolenic Acid—Rash—Olmesartan—hypertension	0.000145	0.00126	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Olmesartan—hypertension	0.000145	0.00126	CcSEcCtD
Alpha-Linolenic Acid—Dihomo-gamma-linolenic acid—PTGS2—hypertension	0.000144	0.0267	CrCbGaD
Alpha-Linolenic Acid—Dyspepsia—Ramipril—hypertension	0.000141	0.00123	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Perindopril—hypertension	0.000141	0.00123	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Irbesartan—hypertension	0.000141	0.00122	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Clonidine—hypertension	0.00014	0.00122	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Hydrochlorothiazide—hypertension	0.00014	0.00121	CcSEcCtD
Alpha-Linolenic Acid—Rash—Clonidine—hypertension	0.000139	0.00121	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Clonidine—hypertension	0.000139	0.00121	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Ramipril—hypertension	0.000139	0.0012	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Timolol—hypertension	0.000138	0.0012	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Furosemide—hypertension	0.000137	0.00119	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Ramipril—hypertension	0.000137	0.00119	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Trandolapril—hypertension	0.000137	0.00119	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Enalapril—hypertension	0.000136	0.00118	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Betaxolol—hypertension	0.000136	0.00118	CcSEcCtD
Alpha-Linolenic Acid—Rash—Trandolapril—hypertension	0.000136	0.00118	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Trandolapril—hypertension	0.000136	0.00118	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Timolol—hypertension	0.000136	0.00118	CcSEcCtD
Alpha-Linolenic Acid—Rash—Enalapril—hypertension	0.000135	0.00117	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Enalapril—hypertension	0.000135	0.00117	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Telmisartan—hypertension	0.000134	0.00117	CcSEcCtD
Alpha-Linolenic Acid—Rash—Telmisartan—hypertension	0.000133	0.00116	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Telmisartan—hypertension	0.000133	0.00116	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Losartan—hypertension	0.000132	0.00115	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Captopril—hypertension	0.000131	0.00113	CcSEcCtD
Alpha-Linolenic Acid—Rash—Captopril—hypertension	0.00013	0.00113	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Captopril—hypertension	0.00013	0.00112	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Lisinopril—hypertension	0.000128	0.00111	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Perindopril—hypertension	0.000127	0.0011	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Irbesartan—hypertension	0.000127	0.0011	CcSEcCtD
Alpha-Linolenic Acid—Rash—Perindopril—hypertension	0.000126	0.00109	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Perindopril—hypertension	0.000126	0.00109	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Lisinopril—hypertension	0.000126	0.00109	CcSEcCtD
