nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—Vomiting—Tacrolimus—atopic dermatitis	5.19e-05	0.000925	CcSEcCtD
Amitriptyline—Loss of consciousness—Triamcinolone—atopic dermatitis	5.16e-05	0.00092	CcSEcCtD
Amitriptyline—Loss of consciousness—Methylprednisolone—atopic dermatitis	5.15e-05	0.000918	CcSEcCtD
Amitriptyline—Rash—Tacrolimus—atopic dermatitis	5.14e-05	0.000917	CcSEcCtD
Amitriptyline—Dermatitis—Tacrolimus—atopic dermatitis	5.14e-05	0.000916	CcSEcCtD
Amitriptyline—Shock—Prednisolone—atopic dermatitis	5.13e-05	0.000914	CcSEcCtD
Amitriptyline—Headache—Tacrolimus—atopic dermatitis	5.11e-05	0.000911	CcSEcCtD
Amitriptyline—Oedema—Hydrocortisone—atopic dermatitis	5.09e-05	0.000907	CcSEcCtD
Amitriptyline—Convulsion—Triamcinolone—atopic dermatitis	5.09e-05	0.000907	CcSEcCtD
Amitriptyline—Tachycardia—Prednisolone—atopic dermatitis	5.08e-05	0.000907	CcSEcCtD
Amitriptyline—Convulsion—Methylprednisolone—atopic dermatitis	5.07e-05	0.000905	CcSEcCtD
Amitriptyline—Hypertension—Triamcinolone—atopic dermatitis	5.07e-05	0.000904	CcSEcCtD
Amitriptyline—Hypertension—Methylprednisolone—atopic dermatitis	5.06e-05	0.000902	CcSEcCtD
Amitriptyline—Hyperhidrosis—Prednisolone—atopic dermatitis	5.04e-05	0.000898	CcSEcCtD
Amitriptyline—Shock—Hydrocortisone—atopic dermatitis	5.01e-05	0.000893	CcSEcCtD
Amitriptyline—Anxiety—Methylprednisolone—atopic dermatitis	4.97e-05	0.000886	CcSEcCtD
Amitriptyline—Tachycardia—Hydrocortisone—atopic dermatitis	4.97e-05	0.000885	CcSEcCtD
Amitriptyline—Ill-defined disorder—Betamethasone—atopic dermatitis	4.94e-05	0.000881	CcSEcCtD
Amitriptyline—Ill-defined disorder—Dexamethasone—atopic dermatitis	4.94e-05	0.000881	CcSEcCtD
Amitriptyline—Discomfort—Triamcinolone—atopic dermatitis	4.94e-05	0.00088	CcSEcCtD
Amitriptyline—Discomfort—Methylprednisolone—atopic dermatitis	4.93e-05	0.000878	CcSEcCtD
Amitriptyline—Hyperhidrosis—Hydrocortisone—atopic dermatitis	4.92e-05	0.000877	CcSEcCtD
Amitriptyline—Dry mouth—Triamcinolone—atopic dermatitis	4.89e-05	0.000871	CcSEcCtD
Amitriptyline—Anorexia—Hydrocortisone—atopic dermatitis	4.85e-05	0.000865	CcSEcCtD
Amitriptyline—Nausea—Tacrolimus—atopic dermatitis	4.84e-05	0.000864	CcSEcCtD
Amitriptyline—Confusional state—Methylprednisolone—atopic dermatitis	4.82e-05	0.000859	CcSEcCtD
Amitriptyline—Malaise—Dexamethasone—atopic dermatitis	4.8e-05	0.000856	CcSEcCtD
Amitriptyline—Malaise—Betamethasone—atopic dermatitis	4.8e-05	0.000856	CcSEcCtD
Amitriptyline—Oedema—Triamcinolone—atopic dermatitis	4.79e-05	0.000854	CcSEcCtD
Amitriptyline—Syncope—Betamethasone—atopic dermatitis	4.78e-05	0.000852	CcSEcCtD
Amitriptyline—Syncope—Dexamethasone—atopic dermatitis	4.78e-05	0.000852	CcSEcCtD
Amitriptyline—Arrhythmia—Prednisone—atopic dermatitis	4.76e-05	0.000849	CcSEcCtD
Amitriptyline—Hypotension—Hydrocortisone—atopic dermatitis	4.75e-05	0.000848	CcSEcCtD
Amitriptyline—Shock—Triamcinolone—atopic dermatitis	4.71e-05	0.00084	CcSEcCtD
Amitriptyline—Insomnia—Prednisolone—atopic dermatitis	4.71e-05	0.00084	CcSEcCtD
Amitriptyline—Alopecia—Prednisone—atopic dermatitis	4.71e-05	0.00084	CcSEcCtD
Amitriptyline—Shock—Methylprednisolone—atopic dermatitis	4.7e-05	0.000839	CcSEcCtD
Amitriptyline—Loss of consciousness—Dexamethasone—atopic dermatitis	4.68e-05	0.000835	CcSEcCtD
Amitriptyline—Loss of consciousness—Betamethasone—atopic dermatitis	4.68e-05	0.000835	CcSEcCtD
Amitriptyline—Paraesthesia—Prednisolone—atopic dermatitis	4.68e-05	0.000834	CcSEcCtD
Amitriptyline—Tachycardia—Triamcinolone—atopic dermatitis	4.68e-05	0.000834	CcSEcCtD
Amitriptyline—Tachycardia—Methylprednisolone—atopic dermatitis	4.67e-05	0.000832	CcSEcCtD
Amitriptyline—Hyperhidrosis—Triamcinolone—atopic dermatitis	4.63e-05	0.000826	CcSEcCtD
Amitriptyline—Hyperhidrosis—Methylprednisolone—atopic dermatitis	4.62e-05	0.000824	CcSEcCtD
Amitriptyline—Convulsion—Dexamethasone—atopic dermatitis	4.62e-05	0.000823	CcSEcCtD
Amitriptyline—Convulsion—Betamethasone—atopic dermatitis	4.62e-05	0.000823	CcSEcCtD
Amitriptyline—Insomnia—Hydrocortisone—atopic dermatitis	4.6e-05	0.000821	CcSEcCtD
Amitriptyline—Hypertension—Betamethasone—atopic dermatitis	4.6e-05	0.00082	CcSEcCtD
Amitriptyline—Hypertension—Dexamethasone—atopic dermatitis	4.6e-05	0.00082	CcSEcCtD
Amitriptyline—Paraesthesia—Hydrocortisone—atopic dermatitis	4.57e-05	0.000815	CcSEcCtD
Amitriptyline—Anxiety—Betamethasone—atopic dermatitis	4.52e-05	0.000806	CcSEcCtD
Amitriptyline—Anxiety—Dexamethasone—atopic dermatitis	4.52e-05	0.000806	CcSEcCtD
Amitriptyline—Discomfort—Dexamethasone—atopic dermatitis	4.48e-05	0.000799	CcSEcCtD
Amitriptyline—Discomfort—Betamethasone—atopic dermatitis	4.48e-05	0.000799	CcSEcCtD
Amitriptyline—Dyspepsia—Hydrocortisone—atopic dermatitis	4.48e-05	0.000799	CcSEcCtD
Amitriptyline—Hypotension—Methylprednisolone—atopic dermatitis	4.47e-05	0.000796	CcSEcCtD
Amitriptyline—Decreased appetite—Hydrocortisone—atopic dermatitis	4.42e-05	0.000789	CcSEcCtD
Amitriptyline—Fatigue—Hydrocortisone—atopic dermatitis	4.39e-05	0.000782	CcSEcCtD
Amitriptyline—Vision blurred—Prednisone—atopic dermatitis	4.37e-05	0.000779	CcSEcCtD
Amitriptyline—Oedema—Dexamethasone—atopic dermatitis	4.35e-05	0.000775	CcSEcCtD
Amitriptyline—Oedema—Betamethasone—atopic dermatitis	4.35e-05	0.000775	CcSEcCtD
Amitriptyline—Insomnia—Triamcinolone—atopic dermatitis	4.33e-05	0.000773	CcSEcCtD
Amitriptyline—Insomnia—Methylprednisolone—atopic dermatitis	4.32e-05	0.000771	CcSEcCtD
Amitriptyline—Ill-defined disorder—Prednisone—atopic dermatitis	4.3e-05	0.000767	CcSEcCtD
Amitriptyline—Paraesthesia—Triamcinolone—atopic dermatitis	4.3e-05	0.000767	CcSEcCtD
Amitriptyline—Feeling abnormal—Prednisolone—atopic dermatitis	4.29e-05	0.000765	CcSEcCtD
Amitriptyline—Paraesthesia—Methylprednisolone—atopic dermatitis	4.29e-05	0.000765	CcSEcCtD
Amitriptyline—Shock—Betamethasone—atopic dermatitis	4.28e-05	0.000763	CcSEcCtD
Amitriptyline—Shock—Dexamethasone—atopic dermatitis	4.28e-05	0.000763	CcSEcCtD
Amitriptyline—Agitation—Prednisone—atopic dermatitis	4.26e-05	0.00076	CcSEcCtD
Amitriptyline—Thrombocytopenia—Dexamethasone—atopic dermatitis	4.26e-05	0.000759	CcSEcCtD
Amitriptyline—Thrombocytopenia—Betamethasone—atopic dermatitis	4.26e-05	0.000759	CcSEcCtD
Amitriptyline—Tachycardia—Betamethasone—atopic dermatitis	4.24e-05	0.000756	CcSEcCtD
Amitriptyline—Tachycardia—Dexamethasone—atopic dermatitis	4.24e-05	0.000756	CcSEcCtD
Amitriptyline—Dyspepsia—Triamcinolone—atopic dermatitis	4.22e-05	0.000752	CcSEcCtD
Amitriptyline—Dyspepsia—Methylprednisolone—atopic dermatitis	4.21e-05	0.00075	CcSEcCtD
Amitriptyline—Hyperhidrosis—Dexamethasone—atopic dermatitis	4.2e-05	0.000749	CcSEcCtD
Amitriptyline—Hyperhidrosis—Betamethasone—atopic dermatitis	4.2e-05	0.000749	CcSEcCtD
Amitriptyline—Feeling abnormal—Hydrocortisone—atopic dermatitis	4.19e-05	0.000748	CcSEcCtD
Amitriptyline—Malaise—Prednisone—atopic dermatitis	4.18e-05	0.000746	CcSEcCtD
Amitriptyline—Syncope—Prednisone—atopic dermatitis	4.16e-05	0.000742	CcSEcCtD
Amitriptyline—Anorexia—Betamethasone—atopic dermatitis	4.14e-05	0.000739	CcSEcCtD
Amitriptyline—Anorexia—Dexamethasone—atopic dermatitis	4.14e-05	0.000739	CcSEcCtD
Amitriptyline—Urticaria—Prednisolone—atopic dermatitis	4.14e-05	0.000738	CcSEcCtD
Amitriptyline—Fatigue—Triamcinolone—atopic dermatitis	4.13e-05	0.000736	CcSEcCtD
Amitriptyline—Fatigue—Methylprednisolone—atopic dermatitis	4.12e-05	0.000735	CcSEcCtD
Amitriptyline—ABCB1—head—atopic dermatitis	4.09e-05	0.00471	CbGeAlD
Amitriptyline—Loss of consciousness—Prednisone—atopic dermatitis	4.08e-05	0.000727	CcSEcCtD
Amitriptyline—Hypotension—Betamethasone—atopic dermatitis	4.06e-05	0.000724	CcSEcCtD
Amitriptyline—Hypotension—Dexamethasone—atopic dermatitis	4.06e-05	0.000724	CcSEcCtD
Amitriptyline—Urticaria—Hydrocortisone—atopic dermatitis	4.04e-05	0.000721	CcSEcCtD
Amitriptyline—Body temperature increased—Hydrocortisone—atopic dermatitis	4.02e-05	0.000717	CcSEcCtD
Amitriptyline—Convulsion—Prednisone—atopic dermatitis	4.02e-05	0.000717	CcSEcCtD
Amitriptyline—Hypertension—Prednisone—atopic dermatitis	4e-05	0.000714	CcSEcCtD
Amitriptyline—Feeling abnormal—Triamcinolone—atopic dermatitis	3.95e-05	0.000704	CcSEcCtD
Amitriptyline—Feeling abnormal—Methylprednisolone—atopic dermatitis	3.94e-05	0.000702	CcSEcCtD
Amitriptyline—Anxiety—Prednisone—atopic dermatitis	3.94e-05	0.000702	CcSEcCtD
Amitriptyline—Insomnia—Betamethasone—atopic dermatitis	3.93e-05	0.000701	CcSEcCtD
Amitriptyline—Insomnia—Dexamethasone—atopic dermatitis	3.93e-05	0.000701	CcSEcCtD
Amitriptyline—Paraesthesia—Dexamethasone—atopic dermatitis	3.9e-05	0.000696	CcSEcCtD
Amitriptyline—Paraesthesia—Betamethasone—atopic dermatitis	3.9e-05	0.000696	CcSEcCtD
Amitriptyline—Discomfort—Prednisone—atopic dermatitis	3.9e-05	0.000696	CcSEcCtD
Amitriptyline—Dyspepsia—Dexamethasone—atopic dermatitis	3.83e-05	0.000682	CcSEcCtD
Amitriptyline—Dyspepsia—Betamethasone—atopic dermatitis	3.83e-05	0.000682	CcSEcCtD
