nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—Metabolism—GCG—pancreatic cancer	0.00153	0.00219	CbGpPWpGaD
Bacitracin—A2M—Metabolism—STK11—pancreatic cancer	0.00144	0.00206	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—SST—pancreatic cancer	0.00144	0.00206	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—JAG1—pancreatic cancer	0.00141	0.00201	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NOTCH3—pancreatic cancer	0.0014	0.00201	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—SRC—pancreatic cancer	0.00138	0.00197	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	0.00135	0.00194	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—VEGFA—pancreatic cancer	0.00134	0.00192	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CNR1—pancreatic cancer	0.00133	0.0019	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—NRAS—pancreatic cancer	0.00132	0.0019	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—GCG—pancreatic cancer	0.00128	0.00183	CbGpPWpGaD
Bacitracin—A2M—Metabolism—TYMS—pancreatic cancer	0.00124	0.00177	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—TGFB1—pancreatic cancer	0.00123	0.00176	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—AGTR1—pancreatic cancer	0.00122	0.00175	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—STK11—pancreatic cancer	0.0012	0.00172	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—KRAS—pancreatic cancer	0.00114	0.00163	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—SMAD4—pancreatic cancer	0.00105	0.00151	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—PIK3CA—pancreatic cancer	0.00105	0.0015	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—HES1—pancreatic cancer	0.00103	0.00147	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—TP53—pancreatic cancer	0.00101	0.00145	CbGpPWpGaD
Bacitracin—A2M—Metabolism—APOE—pancreatic cancer	0.00101	0.00144	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—HRAS—pancreatic cancer	0.000968	0.00139	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	0.000953	0.00137	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PIK3CG—pancreatic cancer	0.000909	0.0013	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TERT—pancreatic cancer	0.000902	0.00129	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PPARG—pancreatic cancer	0.000877	0.00126	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—HIF1A—pancreatic cancer	0.000862	0.00124	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TSC2—pancreatic cancer	0.00086	0.00123	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—AKT1—pancreatic cancer	0.000855	0.00123	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—APOE—pancreatic cancer	0.000842	0.00121	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—KDR—pancreatic cancer	0.000825	0.00118	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PIK3CD—pancreatic cancer	0.000799	0.00114	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NFKBIA—pancreatic cancer	0.000784	0.00112	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NOTCH1—pancreatic cancer	0.000777	0.00111	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PIK3CG—pancreatic cancer	0.00076	0.00109	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—EGF—pancreatic cancer	0.000751	0.00108	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PIK3CB—pancreatic cancer	0.000696	0.000998	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PTGS2—pancreatic cancer	0.00069	0.000988	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PIK3CD—pancreatic cancer	0.000668	0.000957	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PTEN—pancreatic cancer	0.000602	0.000862	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PIK3CB—pancreatic cancer	0.000582	0.000834	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CXCL8—pancreatic cancer	0.000559	0.000802	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CASP3—pancreatic cancer	0.000535	0.000767	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CCND1—pancreatic cancer	0.000521	0.000747	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CTNNB1—pancreatic cancer	0.000516	0.00074	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—MMP9—pancreatic cancer	0.000506	0.000725	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PTEN—pancreatic cancer	0.000503	0.000721	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—SRC—pancreatic cancer	0.000466	0.000668	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—VEGFA—pancreatic cancer	0.000454	0.000651	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—STAT3—pancreatic cancer	0.00045	0.000645	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NRAS—pancreatic cancer	0.000449	0.000643	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PIK3CA—pancreatic cancer	0.000424	0.000608	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—MYC—pancreatic cancer	0.000418	0.000599	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TGFB1—pancreatic cancer	0.000417	0.000598	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—EGFR—pancreatic cancer	0.000409	0.000586	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—KRAS—pancreatic cancer	0.000386	0.000553	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PIK3CA—pancreatic cancer	0.000355	0.000509	CbGpPWpGaD
Bacitracin—A2M—Metabolism—AKT1—pancreatic cancer	0.000347	0.000497	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TP53—pancreatic cancer	0.000343	0.000492	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—HRAS—pancreatic cancer	0.000328	0.00047	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—AKT1—pancreatic cancer	0.00029	0.000415	CbGpPWpGaD
