nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethadione—CACNA1I—Axon guidance—KRAS—uterine cancer	8.43e-05	0.00314	CbGpPWpGaD
Paramethadione—CYP2E1—Biological oxidations—CYP19A1—uterine cancer	8.35e-05	0.00311	CbGpPWpGaD
Paramethadione—CYP2E1—Metapathway biotransformation—CYP19A1—uterine cancer	8.24e-05	0.00306	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—CTNNB1—uterine cancer	8.03e-05	0.00299	CbGpPWpGaD
Paramethadione—CYP2C9—Biological oxidations—CYP11A1—uterine cancer	7.99e-05	0.00297	CbGpPWpGaD
Paramethadione—CYP2C9—Metapathway biotransformation—CYP11A1—uterine cancer	7.88e-05	0.00293	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—EP300—uterine cancer	7.47e-05	0.00278	CbGpPWpGaD
Paramethadione—CYP2C9—Metapathway biotransformation—AKR1C3—uterine cancer	7.44e-05	0.00277	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—VEGFA—uterine cancer	7.31e-05	0.00272	CbGpPWpGaD
Paramethadione—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	7.29e-05	0.00271	CbGpPWpGaD
Paramethadione—CYP2C8—Biological oxidations—CYP19A1—uterine cancer	7.22e-05	0.00269	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—NRAS—uterine cancer	7.22e-05	0.00269	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—HRAS—uterine cancer	7.16e-05	0.00266	CbGpPWpGaD
Paramethadione—CYP2C8—Metapathway biotransformation—CYP19A1—uterine cancer	7.12e-05	0.00265	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	7.09e-05	0.00264	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—VEGFA—uterine cancer	7.08e-05	0.00263	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—VEGFA—uterine cancer	7.07e-05	0.00263	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—NRAS—uterine cancer	6.99e-05	0.0026	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—NRAS—uterine cancer	6.99e-05	0.0026	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—ERBB2—uterine cancer	6.77e-05	0.00252	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—ERBB2—uterine cancer	6.56e-05	0.00244	CbGpPWpGaD
Paramethadione—CYP3A4—Metapathway biotransformation—AKR1C1—uterine cancer	6.37e-05	0.00237	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	6.3e-05	0.00234	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—STAR—uterine cancer	6.3e-05	0.00234	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—KRAS—uterine cancer	6.21e-05	0.00231	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—KRAS—uterine cancer	6.02e-05	0.00224	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—KRAS—uterine cancer	6.01e-05	0.00224	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—CTNNB1—uterine cancer	5.92e-05	0.0022	CbGpPWpGaD
Paramethadione—CYP2C9—Biological oxidations—CYP19A1—uterine cancer	5.88e-05	0.00219	CbGpPWpGaD
Paramethadione—CYP2C9—Metapathway biotransformation—CYP19A1—uterine cancer	5.79e-05	0.00216	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—CTNNB1—uterine cancer	5.74e-05	0.00213	CbGpPWpGaD
Paramethadione—CYP3A4—Metapathway biotransformation—GPX3—uterine cancer	5.59e-05	0.00208	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—EP300—uterine cancer	5.51e-05	0.00205	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—EP300—uterine cancer	5.33e-05	0.00198	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—HRAS—uterine cancer	5.28e-05	0.00196	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—CYP11A1—uterine cancer	5.27e-05	0.00196	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—VEGFA—uterine cancer	5.21e-05	0.00194	CbGpPWpGaD
Paramethadione—CYP3A4—Metapathway biotransformation—CYP11A1—uterine cancer	5.19e-05	0.00193	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—NRAS—uterine cancer	5.15e-05	0.00192	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—STAR—uterine cancer	5.12e-05	0.00191	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	5.12e-05	0.00191	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—HRAS—uterine cancer	5.11e-05	0.0019	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—HRAS—uterine cancer	5.11e-05	0.0019	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—VEGFA—uterine cancer	5.05e-05	0.00188	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—NRAS—uterine cancer	4.99e-05	0.00186	CbGpPWpGaD
Paramethadione—CYP3A4—Metapathway biotransformation—AKR1C3—uterine cancer	4.91e-05	0.00183	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	4.62e-05	0.00172	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—AKT1—uterine cancer	4.51e-05	0.00168	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—SRD5A2—uterine cancer	4.49e-05	0.00167	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—NDUFB11—uterine cancer	4.49e-05	0.00167	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—KRAS—uterine cancer	4.43e-05	0.00165	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—KRAS—uterine cancer	4.29e-05	0.0016	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—NDUFB11—uterine cancer	3.88e-05	0.00144	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—SRD5A2—uterine cancer	3.88e-05	0.00144	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—CYP19A1—uterine cancer	3.87e-05	0.00144	CbGpPWpGaD
Paramethadione—CYP3A4—Metapathway biotransformation—CYP19A1—uterine cancer	3.82e-05	0.00142	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—HRAS—uterine cancer	3.77e-05	0.0014	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	3.77e-05	0.0014	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	3.76e-05	0.0014	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—HRAS—uterine cancer	3.65e-05	0.00136	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	3.56e-05	0.00132	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—AKT1—uterine cancer	3.33e-05	0.00124	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—AKR1B1—uterine cancer	3.24e-05	0.00121	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—STAR—uterine cancer	3.24e-05	0.00121	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—AKT1—uterine cancer	3.22e-05	0.0012	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—SRD5A2—uterine cancer	3.16e-05	0.00117	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—NDUFB11—uterine cancer	3.16e-05	0.00117	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	3.07e-05	0.00114	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	2.9e-05	0.00108	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—AKR1B1—uterine cancer	2.8e-05	0.00104	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—STAR—uterine cancer	2.8e-05	0.00104	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	2.77e-05	0.00103	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—POLD1—uterine cancer	2.55e-05	0.000947	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—AKR1C1—uterine cancer	2.38e-05	0.000886	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—STAR—uterine cancer	2.28e-05	0.000849	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—AKR1B1—uterine cancer	2.28e-05	0.000849	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	2.26e-05	0.000839	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—POLD1—uterine cancer	2.2e-05	0.000819	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—RRM2—uterine cancer	2.12e-05	0.00079	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—SRD5A2—uterine cancer	2.08e-05	0.000775	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—NDUFB11—uterine cancer	2.08e-05	0.000775	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—DCN—uterine cancer	2.06e-05	0.000767	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—AKR1C1—uterine cancer	2.06e-05	0.000766	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—CYP11A1—uterine cancer	1.94e-05	0.000722	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—RRM2—uterine cancer	1.83e-05	0.000683	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—AKR1C3—uterine cancer	1.83e-05	0.000682	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—POLD1—uterine cancer	1.79e-05	0.000666	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—DCN—uterine cancer	1.78e-05	0.000663	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—CYP11A1—uterine cancer	1.68e-05	0.000624	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—AKR1C1—uterine cancer	1.68e-05	0.000623	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—AKR1C3—uterine cancer	1.58e-05	0.00059	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—STAR—uterine cancer	1.51e-05	0.00056	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—AKR1B1—uterine cancer	1.51e-05	0.00056	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—RRM2—uterine cancer	1.49e-05	0.000556	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—DCN—uterine cancer	1.45e-05	0.000539	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—STK11—uterine cancer	1.43e-05	0.000531	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—CYP19A1—uterine cancer	1.43e-05	0.000531	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—CYP11A1—uterine cancer	1.37e-05	0.000508	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—AKR1C3—uterine cancer	1.29e-05	0.00048	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—STK11—uterine cancer	1.23e-05	0.000459	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—CYP19A1—uterine cancer	1.23e-05	0.000459	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—POLD1—uterine cancer	1.18e-05	0.00044	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	1.16e-05	0.000431	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—EP300—uterine cancer	1.11e-05	0.000411	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—AKR1C1—uterine cancer	1.1e-05	0.000411	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—MTHFR—uterine cancer	1.07e-05	0.000399	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—CYP19A1—uterine cancer	1e-05	0.000374	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—STK11—uterine cancer	1e-05	0.000374	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—RRM2—uterine cancer	9.85e-06	0.000366	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—DCN—uterine cancer	9.56e-06	0.000356	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	9.43e-06	0.000351	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—MTHFR—uterine cancer	9.28e-06	0.000345	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—CYP11A1—uterine cancer	9.01e-06	0.000335	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—EP300—uterine cancer	8.99e-06	0.000335	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—AKR1C3—uterine cancer	8.51e-06	0.000316	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	8.18e-06	0.000304	CbGpPWpGaD
