nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—EPHX2—adrenal gland—endogenous depression	0.00428	0.00741	CbGeAlD
Regorafenib—FGFR1—pituitary gland—endogenous depression	0.00426	0.00738	CbGeAlD
Regorafenib—PDGFRA—forebrain—endogenous depression	0.0042	0.00728	CbGeAlD
Regorafenib—FLT1—adrenal cortex—endogenous depression	0.00416	0.0072	CbGeAlD
Regorafenib—RAF1—adrenal cortex—endogenous depression	0.00413	0.00716	CbGeAlD
Regorafenib—EPHX2—thyroid gland—endogenous depression	0.00413	0.00715	CbGeAlD
Regorafenib—FGFR2—cardiovascular system—endogenous depression	0.00409	0.00709	CbGeAlD
Regorafenib—EPHA2—cardiovascular system—endogenous depression	0.00402	0.00697	CbGeAlD
Regorafenib—DDR2—brain—endogenous depression	0.00393	0.00681	CbGeAlD
Regorafenib—TEK—cardiovascular system—endogenous depression	0.00392	0.0068	CbGeAlD
Regorafenib—FLT4—adrenal gland—endogenous depression	0.00386	0.00668	CbGeAlD
Regorafenib—RET—pituitary gland—endogenous depression	0.00381	0.00661	CbGeAlD
Regorafenib—FGFR1—adrenal gland—endogenous depression	0.00381	0.00659	CbGeAlD
Regorafenib—FLT1—cardiovascular system—endogenous depression	0.00379	0.00657	CbGeAlD
Regorafenib—KDR—forebrain—endogenous depression	0.00379	0.00657	CbGeAlD
Regorafenib—RAF1—cardiovascular system—endogenous depression	0.00377	0.00653	CbGeAlD
Regorafenib—FGFR1—midbrain—endogenous depression	0.00376	0.00651	CbGeAlD
Regorafenib—MAPK11—brain—endogenous depression	0.00373	0.00645	CbGeAlD
Regorafenib—FLT4—thyroid gland—endogenous depression	0.00372	0.00645	CbGeAlD
Regorafenib—FGFR1—thyroid gland—endogenous depression	0.00367	0.00636	CbGeAlD
Regorafenib—EPHA2—pituitary gland—endogenous depression	0.00356	0.00617	CbGeAlD
Regorafenib—PDGFRA—cardiovascular system—endogenous depression	0.00355	0.00616	CbGeAlD
Regorafenib—KDR—adrenal cortex—endogenous depression	0.00351	0.00609	CbGeAlD
Regorafenib—KIT—brainstem—endogenous depression	0.00348	0.00603	CbGeAlD
Regorafenib—TEK—pituitary gland—endogenous depression	0.00347	0.00602	CbGeAlD
Regorafenib—BRAF—cerebellum—endogenous depression	0.00342	0.00592	CbGeAlD
Regorafenib—RET—adrenal gland—endogenous depression	0.00341	0.0059	CbGeAlD
Regorafenib—UGT1A9—endocrine gland—endogenous depression	0.00339	0.00588	CbGeAlD
Regorafenib—RET—midbrain—endogenous depression	0.00336	0.00583	CbGeAlD
Regorafenib—FLT1—pituitary gland—endogenous depression	0.00336	0.00582	CbGeAlD
Regorafenib—FLT4—endocrine gland—endogenous depression	0.00335	0.0058	CbGeAlD
Regorafenib—RAF1—pituitary gland—endogenous depression	0.00334	0.00578	CbGeAlD
Regorafenib—RET—thyroid gland—endogenous depression	0.00329	0.00569	CbGeAlD
Regorafenib—EPHX2—cerebellum—endogenous depression	0.00327	0.00566	CbGeAlD
Regorafenib—FGFR2—adrenal gland—endogenous depression	0.00324	0.00561	CbGeAlD
Regorafenib—KDR—cardiovascular system—endogenous depression	0.00321	0.00555	CbGeAlD
Regorafenib—EPHA2—adrenal gland—endogenous depression	0.00318	0.00551	CbGeAlD
Regorafenib—FGFR2—thyroid gland—endogenous depression	0.00312	0.00541	CbGeAlD
Regorafenib—TEK—adrenal gland—endogenous depression	0.0031	0.00538	CbGeAlD
Regorafenib—EPHA2—thyroid gland—endogenous depression	0.00307	0.00532	CbGeAlD
Regorafenib—TEK—midbrain—endogenous depression	0.00306	0.00531	CbGeAlD
Regorafenib—PDGFRB—adrenal cortex—endogenous depression	0.00304	0.00527	CbGeAlD
Regorafenib—ABL1—brainstem—endogenous depression	0.00303	0.00525	CbGeAlD
Regorafenib—FLT1—adrenal gland—endogenous depression	0.003	0.0052	CbGeAlD
Regorafenib—TEK—thyroid gland—endogenous depression	0.003	0.00519	CbGeAlD
Regorafenib—RAF1—adrenal gland—endogenous depression	0.00298	0.00517	CbGeAlD
Regorafenib—FLT1—midbrain—endogenous depression	0.00296	0.00513	CbGeAlD
Regorafenib—RET—endocrine gland—endogenous depression	0.00295	0.00512	CbGeAlD
Regorafenib—RAF1—midbrain—endogenous depression	0.00295	0.0051	CbGeAlD
Regorafenib—FGFR1—cerebellum—endogenous depression	0.00291	0.00504	CbGeAlD
Regorafenib—FLT1—thyroid gland—endogenous depression	0.0029	0.00502	CbGeAlD
Regorafenib—RAF1—thyroid gland—endogenous depression	0.00288	0.00499	CbGeAlD
Regorafenib—KIT—cardiovascular system—endogenous depression	0.00284	0.00492	CbGeAlD
Regorafenib—KDR—pituitary gland—endogenous depression	0.00284	0.00492	CbGeAlD
Regorafenib—PDGFRA—adrenal gland—endogenous depression	0.00281	0.00487	CbGeAlD
Regorafenib—FGFR2—endocrine gland—endogenous depression	0.00281	0.00486	CbGeAlD
Regorafenib—BRAF—brain—endogenous depression	0.00278	0.00481	CbGeAlD
Regorafenib—PDGFRB—cardiovascular system—endogenous depression	0.00278	0.00481	CbGeAlD
Regorafenib—RET—nervous system—endogenous depression	0.00277	0.00479	CbGeAlD
Regorafenib—EPHA2—endocrine gland—endogenous depression	0.00276	0.00478	CbGeAlD
Regorafenib—PDGFRA—thyroid gland—endogenous depression	0.00271	0.0047	CbGeAlD
Regorafenib—ABL1—adrenal cortex—endogenous depression	0.00271	0.0047	CbGeAlD
Regorafenib—TEK—endocrine gland—endogenous depression	0.00269	0.00466	CbGeAlD
Regorafenib—RET—central nervous system—endogenous depression	0.00266	0.00461	CbGeAlD
Regorafenib—EPHX2—brain—endogenous depression	0.00265	0.0046	CbGeAlD
Regorafenib—FGFR2—nervous system—endogenous depression	0.00263	0.00455	CbGeAlD
Regorafenib—RET—cerebellum—endogenous depression	0.0026	0.00451	CbGeAlD
Regorafenib—FLT1—endocrine gland—endogenous depression	0.0026	0.00451	CbGeAlD
Regorafenib—RAF1—endocrine gland—endogenous depression	0.00259	0.00448	CbGeAlD
Regorafenib—EPHA2—nervous system—endogenous depression	0.00258	0.00447	CbGeAlD
Regorafenib—KDR—adrenal gland—endogenous depression	0.00254	0.00439	CbGeAlD
Regorafenib—FGFR2—central nervous system—endogenous depression	0.00253	0.00438	CbGeAlD
Regorafenib—TEK—nervous system—endogenous depression	0.00252	0.00436	CbGeAlD
Regorafenib—KIT—pituitary gland—endogenous depression	0.00252	0.00436	CbGeAlD
Regorafenib—KDR—midbrain—endogenous depression	0.0025	0.00434	CbGeAlD
Regorafenib—EPHA2—central nervous system—endogenous depression	0.00249	0.00431	CbGeAlD
Regorafenib—ABL1—cardiovascular system—endogenous depression	0.00247	0.00428	CbGeAlD
Regorafenib—FGFR2—cerebellum—endogenous depression	0.00247	0.00428	CbGeAlD
Regorafenib—PDGFRB—pituitary gland—endogenous depression	0.00246	0.00426	CbGeAlD
Regorafenib—KDR—thyroid gland—endogenous depression	0.00245	0.00424	CbGeAlD
Regorafenib—PDGFRA—endocrine gland—endogenous depression	0.00244	0.00422	CbGeAlD
Regorafenib—FLT1—nervous system—endogenous depression	0.00244	0.00422	CbGeAlD
Regorafenib—TEK—central nervous system—endogenous depression	0.00243	0.0042	CbGeAlD
Regorafenib—RAF1—nervous system—endogenous depression	0.00242	0.00419	CbGeAlD
Regorafenib—FLT4—brain—endogenous depression	0.00239	0.00415	CbGeAlD
Regorafenib—TEK—cerebellum—endogenous depression	0.00237	0.00411	CbGeAlD
Regorafenib—FGFR1—brain—endogenous depression	0.00236	0.00409	CbGeAlD
Regorafenib—FLT1—central nervous system—endogenous depression	0.00234	0.00406	CbGeAlD
Regorafenib—RAF1—central nervous system—endogenous depression	0.00233	0.00404	CbGeAlD
Regorafenib—UGT1A1—endocrine gland—endogenous depression	0.00233	0.00403	CbGeAlD
Regorafenib—FLT1—cerebellum—endogenous depression	0.00229	0.00397	CbGeAlD
Regorafenib—PDGFRA—nervous system—endogenous depression	0.00228	0.00395	CbGeAlD
Regorafenib—RAF1—cerebellum—endogenous depression	0.00228	0.00395	CbGeAlD
Regorafenib—KIT—adrenal gland—endogenous depression	0.00225	0.00389	CbGeAlD
Regorafenib—KIT—midbrain—endogenous depression	0.00222	0.00384	CbGeAlD
Regorafenib—KDR—endocrine gland—endogenous depression	0.0022	0.00381	CbGeAlD
Regorafenib—PDGFRA—central nervous system—endogenous depression	0.0022	0.00381	CbGeAlD
Regorafenib—PDGFRB—adrenal gland—endogenous depression	0.0022	0.0038	CbGeAlD
Regorafenib—ABL1—pituitary gland—endogenous depression	0.00219	0.00379	CbGeAlD
Regorafenib—KIT—thyroid gland—endogenous depression	0.00217	0.00376	CbGeAlD
Regorafenib—PDGFRB—midbrain—endogenous depression	0.00217	0.00375	CbGeAlD
Regorafenib—PDGFRA—cerebellum—endogenous depression	0.00215	0.00372	CbGeAlD
Regorafenib—PDGFRB—thyroid gland—endogenous depression	0.00212	0.00367	CbGeAlD
Regorafenib—RET—brain—endogenous depression	0.00211	0.00366	CbGeAlD
Regorafenib—KDR—nervous system—endogenous depression	0.00206	0.00357	CbGeAlD
Regorafenib—FGFR2—brain—endogenous depression	0.00201	0.00348	CbGeAlD
Regorafenib—KDR—central nervous system—endogenous depression	0.00198	0.00343	CbGeAlD
Regorafenib—EPHA2—brain—endogenous depression	0.00197	0.00342	CbGeAlD
Regorafenib—ABL1—adrenal gland—endogenous depression	0.00196	0.00339	CbGeAlD
Regorafenib—KIT—endocrine gland—endogenous depression	0.00195	0.00338	CbGeAlD
Regorafenib—KDR—cerebellum—endogenous depression	0.00194	0.00336	CbGeAlD
Regorafenib—ABL1—midbrain—endogenous depression	0.00193	0.00335	CbGeAlD
Regorafenib—TEK—brain—endogenous depression	0.00193	0.00333	CbGeAlD
Regorafenib—PDGFRB—endocrine gland—endogenous depression	0.0019	0.0033	CbGeAlD
Regorafenib—ABL1—thyroid gland—endogenous depression	0.00189	0.00327	CbGeAlD
Regorafenib—FLT1—brain—endogenous depression	0.00186	0.00322	CbGeAlD
Regorafenib—RAF1—brain—endogenous depression	0.00185	0.00321	CbGeAlD
Regorafenib—KIT—nervous system—endogenous depression	0.00182	0.00316	CbGeAlD
Regorafenib—PDGFRB—nervous system—endogenous depression	0.00178	0.00309	CbGeAlD
Regorafenib—KIT—central nervous system—endogenous depression	0.00176	0.00304	CbGeAlD
Regorafenib—PDGFRA—brain—endogenous depression	0.00174	0.00302	CbGeAlD
Regorafenib—KIT—cerebellum—endogenous depression	0.00172	0.00297	CbGeAlD
Regorafenib—PDGFRB—central nervous system—endogenous depression	0.00172	0.00297	CbGeAlD
Regorafenib—ABCG2—adrenal cortex—endogenous depression	0.00171	0.00296	CbGeAlD
Regorafenib—ABL1—endocrine gland—endogenous depression	0.0017	0.00294	CbGeAlD
Regorafenib—PDGFRB—cerebellum—endogenous depression	0.00168	0.0029	CbGeAlD
Regorafenib—ABL1—nervous system—endogenous depression	0.00159	0.00275	CbGeAlD
Regorafenib—CYP2B6—adrenal cortex—endogenous depression	0.00158	0.00273	CbGeAlD
Regorafenib—KDR—brain—endogenous depression	0.00157	0.00273	CbGeAlD
Regorafenib—ABL1—central nervous system—endogenous depression	0.00153	0.00265	CbGeAlD
Regorafenib—ABL1—cerebellum—endogenous depression	0.00149	0.00259	CbGeAlD
Regorafenib—CYP2B6—cardiovascular system—endogenous depression	0.00144	0.00249	CbGeAlD
Regorafenib—CYP2C9—cardiovascular system—endogenous depression	0.00143	0.00247	CbGeAlD
Regorafenib—CYP2C8—pituitary gland—endogenous depression	0.00142	0.00246	CbGeAlD
Regorafenib—KIT—brain—endogenous depression	0.00139	0.00242	CbGeAlD
Regorafenib—ABCG2—pituitary gland—endogenous depression	0.00138	0.00239	CbGeAlD
Regorafenib—PDGFRB—brain—endogenous depression	0.00136	0.00236	CbGeAlD
Regorafenib—CYP2C19—endocrine gland—endogenous depression	0.00126	0.00218	CbGeAlD
Regorafenib—ABCG2—adrenal gland—endogenous depression	0.00123	0.00214	CbGeAlD
Regorafenib—ABCG2—midbrain—endogenous depression	0.00122	0.00211	CbGeAlD
Regorafenib—ABL1—brain—endogenous depression	0.00121	0.0021	CbGeAlD
Regorafenib—ABCG2—thyroid gland—endogenous depression	0.00119	0.00206	CbGeAlD
Regorafenib—CYP2B6—adrenal gland—endogenous depression	0.00114	0.00197	CbGeAlD
Regorafenib—CYP2C8—endocrine gland—endogenous depression	0.0011	0.00191	CbGeAlD
Regorafenib—CYP2B6—endocrine gland—endogenous depression	0.000987	0.00171	CbGeAlD
Regorafenib—CYP2C9—endocrine gland—endogenous depression	0.000978	0.00169	CbGeAlD
Regorafenib—ABCG2—cerebellum—endogenous depression	0.000943	0.00163	CbGeAlD
Regorafenib—CYP2B6—nervous system—endogenous depression	0.000924	0.0016	CbGeAlD
Regorafenib—ABCB1—forebrain—endogenous depression	0.00091	0.00158	CbGeAlD
Regorafenib—CYP2B6—central nervous system—endogenous depression	0.00089	0.00154	CbGeAlD
Regorafenib—ABCB1—adrenal cortex—endogenous depression	0.000843	0.00146	CbGeAlD
Regorafenib—CYP2C8—brain—endogenous depression	0.000787	0.00136	CbGeAlD
Regorafenib—ABCB1—cardiovascular system—endogenous depression	0.000769	0.00133	CbGeAlD
Regorafenib—ABCG2—brain—endogenous depression	0.000766	0.00133	CbGeAlD
Regorafenib—CYP3A4—endocrine gland—endogenous depression	0.000745	0.00129	CbGeAlD
Regorafenib—CYP2B6—brain—endogenous depression	0.000706	0.00122	CbGeAlD
Regorafenib—CYP3A4—nervous system—endogenous depression	0.000698	0.00121	CbGeAlD
Regorafenib—ABCB1—pituitary gland—endogenous depression	0.000681	0.00118	CbGeAlD
Regorafenib—CYP3A4—central nervous system—endogenous depression	0.000672	0.00116	CbGeAlD
Regorafenib—ABCB1—adrenal gland—endogenous depression	0.000609	0.00105	CbGeAlD
Regorafenib—ABCB1—midbrain—endogenous depression	0.000601	0.00104	CbGeAlD
Regorafenib—ABCB1—thyroid gland—endogenous depression	0.000587	0.00102	CbGeAlD
Regorafenib—ABCB1—endocrine gland—endogenous depression	0.000528	0.000914	CbGeAlD
Regorafenib—ABCB1—nervous system—endogenous depression	0.000494	0.000855	CbGeAlD
Regorafenib—ABCB1—central nervous system—endogenous depression	0.000476	0.000824	CbGeAlD
Regorafenib—ABCB1—cerebellum—endogenous depression	0.000465	0.000805	CbGeAlD
Regorafenib—ABCB1—brain—endogenous depression	0.000378	0.000654	CbGeAlD
Regorafenib—EPHX2—Metabolism—COMT—endogenous depression	0.000324	0.000802	CbGpPWpGaD
Regorafenib—EPHX2—Metabolism—MAOA—endogenous depression	0.000322	0.000796	CbGpPWpGaD
Regorafenib—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000321	0.000794	CbGpPWpGaD
Regorafenib—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.000317	0.000785	CbGpPWpGaD
Regorafenib—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.000313	0.000774	CbGpPWpGaD
Regorafenib—MAPK11—Immune System—WASF1—endogenous depression	0.000313	0.000773	CbGpPWpGaD
Regorafenib—FLT4—Signaling Pathways—HTR7—endogenous depression	0.000308	0.000762	CbGpPWpGaD
Regorafenib—RAF1—Hemostasis—GATA3—endogenous depression	0.000304	0.000751	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—WASF2—endogenous depression	0.000299	0.000741	CbGpPWpGaD
Regorafenib—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000296	0.000733	CbGpPWpGaD
Regorafenib—CYP2C8—Biological oxidations—COMT—endogenous depression	0.000295	0.000731	CbGpPWpGaD
Regorafenib—KIT—Immune System—WASF2—endogenous depression	0.000294	0.000727	CbGpPWpGaD
Regorafenib—CYP2C8—Biological oxidations—MAOA—endogenous depression	0.000293	0.000725	CbGpPWpGaD
Regorafenib—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000293	0.000724	CbGpPWpGaD
Regorafenib—CYP2C8—Metapathway biotransformation—COMT—endogenous depression	0.000291	0.000721	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—WASF1—endogenous depression	0.000287	0.00071	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—OXT—endogenous depression	0.000282	0.000699	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—CRH—endogenous depression	0.000282	0.000699	CbGpPWpGaD
Regorafenib—KIT—Immune System—WASF1—endogenous depression	0.000282	0.000697	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—WASF2—endogenous depression	0.000279	0.00069	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—WASF2—endogenous depression	0.000278	0.000688	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—HTR1A—endogenous depression	0.000272	0.000672	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—WASF1—endogenous depression	0.000267	0.000662	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—WASF1—endogenous depression	0.000267	0.00066	CbGpPWpGaD
Regorafenib—CYP2C19—Biological oxidations—COMT—endogenous depression	0.000264	0.000652	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—HTR2C—endogenous depression	0.000263	0.000649	CbGpPWpGaD
Regorafenib—CYP2C19—Biological oxidations—MAOA—endogenous depression	0.000262	0.000648	CbGpPWpGaD
Regorafenib—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	0.00026	0.000643	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—WASF2—endogenous depression	0.000259	0.000642	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—WASF2—endogenous depression	0.000251	0.00062	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—WASF1—endogenous depression	0.000249	0.000615	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—WASF2—endogenous depression	0.000245	0.000606	CbGpPWpGaD
Regorafenib—ABL1—Immune System—WASF2—endogenous depression	0.000244	0.000604	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—WASF1—endogenous depression	0.00024	0.000595	CbGpPWpGaD
Regorafenib—CYP2C9—Biological oxidations—COMT—endogenous depression	0.00024	0.000595	CbGpPWpGaD
Regorafenib—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.000239	0.00059	CbGpPWpGaD
Regorafenib—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000238	0.000589	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—ADM—endogenous depression	0.000237	0.000587	CbGpPWpGaD
Regorafenib—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.000237	0.000586	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—WASF1—endogenous depression	0.000235	0.000581	CbGpPWpGaD
Regorafenib—ABL1—Immune System—WASF1—endogenous depression	0.000234	0.00058	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—HTR7—endogenous depression	0.00023	0.000569	CbGpPWpGaD
Regorafenib—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000227	0.000561	CbGpPWpGaD
Regorafenib—CYP2B6—Biological oxidations—POMC—endogenous depression	0.000226	0.000558	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—ADM—endogenous depression	0.000224	0.000555	CbGpPWpGaD
Regorafenib—RAF1—Signaling by GPCR—ADM—endogenous depression	0.000224	0.000553	CbGpPWpGaD
Regorafenib—RAF1—Immune System—WASF2—endogenous depression	0.000223	0.000553	CbGpPWpGaD
Regorafenib—FLT4—Signaling Pathways—HTR2A—endogenous depression	0.000216	0.000534	CbGpPWpGaD
Regorafenib—RAF1—Immune System—WASF1—endogenous depression	0.000214	0.00053	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—WASF2—endogenous depression	0.000211	0.000522	CbGpPWpGaD
Regorafenib—EPHX2—Metabolism—POMC—endogenous depression	0.00021	0.000518	CbGpPWpGaD
Regorafenib—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000209	0.000517	CbGpPWpGaD
Regorafenib—UGT1A9—Metabolism—TPH1—endogenous depression	0.000209	0.000517	CbGpPWpGaD
Regorafenib—UGT1A1—Metabolism—TPH1—endogenous depression	0.000209	0.000517	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—WASF2—endogenous depression	0.000209	0.000517	CbGpPWpGaD
Regorafenib—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000206	0.00051	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—WASF1—endogenous depression	0.000202	0.0005	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—WASF1—endogenous depression	0.0002	0.000495	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—OXT—endogenous depression	0.000199	0.000492	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—CRH—endogenous depression	0.000199	0.000492	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—WASF2—endogenous depression	0.000194	0.000479	CbGpPWpGaD
Regorafenib—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000193	0.000477	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—ADM—endogenous depression	0.000193	0.000477	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—HTR1A—endogenous depression	0.000191	0.000473	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—ADM—endogenous depression	0.000191	0.000473	CbGpPWpGaD
Regorafenib—CYP2C8—Biological oxidations—POMC—endogenous depression	0.000191	0.000472	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—WASF2—endogenous depression	0.00019	0.00047	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—CRH—endogenous depression	0.000188	0.000465	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—OXT—endogenous depression	0.000188	0.000465	CbGpPWpGaD
Regorafenib—RAF1—Signaling by GPCR—OXT—endogenous depression	0.000187	0.000464	CbGpPWpGaD
Regorafenib—RAF1—Signaling by GPCR—CRH—endogenous depression	0.000187	0.000464	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—WASF1—endogenous depression	0.000186	0.000459	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—HTR2C—endogenous depression	0.000185	0.000457	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—WASF1—endogenous depression	0.000182	0.000451	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—HTR1A—endogenous depression	0.000181	0.000447	CbGpPWpGaD
Regorafenib—RAF1—Signaling by GPCR—HTR1A—endogenous depression	0.00018	0.000446	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—WASF2—endogenous depression	0.00018	0.000446	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—WASF2—endogenous depression	0.00018	0.000445	CbGpPWpGaD
Regorafenib—ABCG2—Metabolism—TPH1—endogenous depression	0.000177	0.000439	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—ADM—endogenous depression	0.000177	0.000438	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—HTR2C—endogenous depression	0.000175	0.000432	CbGpPWpGaD
Regorafenib—RAF1—Signaling by GPCR—HTR2C—endogenous depression	0.000174	0.000431	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—ADM—endogenous depression	0.000174	0.00043	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—WASF1—endogenous depression	0.000173	0.000428	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—WASF1—endogenous depression	0.000173	0.000427	CbGpPWpGaD
Regorafenib—FLT4—Signaling Pathways—POMC—endogenous depression	0.000172	0.000426	CbGpPWpGaD
Regorafenib—CYP2C19—Biological oxidations—POMC—endogenous depression	0.00017	0.000422	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—ADM—endogenous depression	0.000165	0.000408	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—ADM—endogenous depression	0.000165	0.000407	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—WASF2—endogenous depression	0.000162	0.000401	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—HTR7—endogenous depression	0.000162	0.000401	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—CRH—endogenous depression	0.000162	0.0004	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—OXT—endogenous depression	0.000162	0.0004	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—HTR2A—endogenous depression	0.000161	0.000398	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—CRH—endogenous depression	0.00016	0.000396	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—OXT—endogenous depression	0.00016	0.000396	CbGpPWpGaD
