nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—Immune system disorder—Paclitaxel—breast cancer	7.84e-05	0.00107	CcSEcCtD
Desogestrel—Danazol—AR—breast cancer	7.81e-05	0.0266	CrCbGaD
Desogestrel—Hypertension—Gemcitabine—breast cancer	7.79e-05	0.00106	CcSEcCtD
Desogestrel—Hypersensitivity—Melphalan—breast cancer	7.73e-05	0.00105	CcSEcCtD
Desogestrel—Alopecia—Paclitaxel—breast cancer	7.67e-05	0.00104	CcSEcCtD
Desogestrel—Vomiting—Chlorambucil—breast cancer	7.65e-05	0.00104	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—breast cancer	7.63e-05	0.00104	CcSEcCtD
Desogestrel—Mental disorder—Paclitaxel—breast cancer	7.6e-05	0.00104	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Thiotepa—breast cancer	7.56e-05	0.00103	CcSEcCtD
Desogestrel—Malnutrition—Paclitaxel—breast cancer	7.55e-05	0.00103	CcSEcCtD
Desogestrel—Diarrhoea—Vinblastine—breast cancer	7.55e-05	0.00103	CcSEcCtD
Desogestrel—Hypersensitivity—Goserelin—breast cancer	7.54e-05	0.00103	CcSEcCtD
Desogestrel—Gastrointestinal pain—Vinorelbine—breast cancer	7.49e-05	0.00102	CcSEcCtD
Desogestrel—Nervous system disorder—Irinotecan—breast cancer	7.41e-05	0.00101	CcSEcCtD
Desogestrel—Skin disorder—Mitoxantrone—breast cancer	7.34e-05	0.001	CcSEcCtD
Desogestrel—Diarrhoea—Tamoxifen—breast cancer	7.33e-05	0.000998	CcSEcCtD
Desogestrel—Urticaria—Vinorelbine—breast cancer	7.28e-05	0.000991	CcSEcCtD
Desogestrel—Mood swings—Methotrexate—breast cancer	7.26e-05	0.000988	CcSEcCtD
Desogestrel—Abdominal pain—Vinorelbine—breast cancer	7.24e-05	0.000987	CcSEcCtD
Desogestrel—Nervous system disorder—Gemcitabine—breast cancer	7.22e-05	0.000983	CcSEcCtD
Desogestrel—Levonorgestrel—CYP19A1—breast cancer	7.18e-05	0.0245	CrCbGaD
Desogestrel—Diarrhoea—Melphalan—breast cancer	7.18e-05	0.000977	CcSEcCtD
Desogestrel—Gastrointestinal pain—Thiotepa—breast cancer	7.16e-05	0.000975	CcSEcCtD
Desogestrel—Skin disorder—Gemcitabine—breast cancer	7.15e-05	0.000974	CcSEcCtD
Desogestrel—Nausea—Chlorambucil—breast cancer	7.15e-05	0.000973	CcSEcCtD
Desogestrel—Nervous system disorder—Fluorouracil—breast cancer	7.1e-05	0.000967	CcSEcCtD
Desogestrel—Migraine—Epirubicin—breast cancer	7.06e-05	0.000961	CcSEcCtD
Desogestrel—Affect lability—Epirubicin—breast cancer	7.06e-05	0.000961	CcSEcCtD
Desogestrel—Vomiting—Vinblastine—breast cancer	7.01e-05	0.000955	CcSEcCtD
Desogestrel—Diarrhoea—Goserelin—breast cancer	7e-05	0.000953	CcSEcCtD
Desogestrel—Erythema multiforme—Docetaxel—breast cancer	6.95e-05	0.000947	CcSEcCtD
Desogestrel—Urticaria—Thiotepa—breast cancer	6.95e-05	0.000947	CcSEcCtD
Desogestrel—Breast disorder—Methotrexate—breast cancer	6.92e-05	0.000943	CcSEcCtD
Desogestrel—Abdominal pain—Thiotepa—breast cancer	6.92e-05	0.000942	CcSEcCtD
Desogestrel—Headache—Vinblastine—breast cancer	6.91e-05	0.000941	CcSEcCtD
Desogestrel—Eye disorder—Docetaxel—breast cancer	6.87e-05	0.000936	CcSEcCtD
Desogestrel—Vomiting—Tamoxifen—breast cancer	6.81e-05	0.000928	CcSEcCtD
Desogestrel—Mood swings—Epirubicin—breast cancer	6.79e-05	0.000925	CcSEcCtD
Desogestrel—Rash—Tamoxifen—breast cancer	6.75e-05	0.00092	CcSEcCtD
Desogestrel—Hypersensitivity—Vinorelbine—breast cancer	6.75e-05	0.000919	CcSEcCtD
Desogestrel—Dermatitis—Tamoxifen—breast cancer	6.75e-05	0.000919	CcSEcCtD
Desogestrel—Erythema multiforme—Capecitabine—breast cancer	6.73e-05	0.000917	CcSEcCtD
Desogestrel—Headache—Tamoxifen—breast cancer	6.71e-05	0.000914	CcSEcCtD
Desogestrel—Vomiting—Melphalan—breast cancer	6.67e-05	0.000908	CcSEcCtD
Desogestrel—Eye disorder—Capecitabine—breast cancer	6.65e-05	0.000906	CcSEcCtD
Desogestrel—Immune system disorder—Docetaxel—breast cancer	6.64e-05	0.000905	CcSEcCtD
Desogestrel—Rash—Melphalan—breast cancer	6.61e-05	0.000901	CcSEcCtD
Desogestrel—Levonorgestrel—ESR1—breast cancer	6.61e-05	0.0225	CrCbGaD
Desogestrel—Dermatitis—Melphalan—breast cancer	6.61e-05	0.0009	CcSEcCtD
Desogestrel—Nausea—Vinblastine—breast cancer	6.55e-05	0.000892	CcSEcCtD
Desogestrel—Danazol—CYP19A1—breast cancer	6.54e-05	0.0223	CrCbGaD
Desogestrel—Migraine—Doxorubicin—breast cancer	6.53e-05	0.000889	CcSEcCtD
Desogestrel—Affect lability—Doxorubicin—breast cancer	6.53e-05	0.000889	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Irinotecan—breast cancer	6.53e-05	0.000889	CcSEcCtD
Desogestrel—Hypertension—Paclitaxel—breast cancer	6.52e-05	0.000888	CcSEcCtD
Desogestrel—Vomiting—Goserelin—breast cancer	6.51e-05	0.000886	CcSEcCtD
Desogestrel—Alopecia—Docetaxel—breast cancer	6.5e-05	0.000885	CcSEcCtD
Desogestrel—Breast disorder—Epirubicin—breast cancer	6.48e-05	0.000882	CcSEcCtD
Desogestrel—Rash—Goserelin—breast cancer	6.45e-05	0.000879	CcSEcCtD
Desogestrel—Hypersensitivity—Thiotepa—breast cancer	6.45e-05	0.000878	CcSEcCtD
Desogestrel—Dermatitis—Goserelin—breast cancer	6.45e-05	0.000878	CcSEcCtD
Desogestrel—Mental disorder—Docetaxel—breast cancer	6.44e-05	0.000877	CcSEcCtD
Desogestrel—Immune system disorder—Capecitabine—breast cancer	6.43e-05	0.000876	CcSEcCtD
Desogestrel—Headache—Goserelin—breast cancer	6.41e-05	0.000873	CcSEcCtD
Desogestrel—Malnutrition—Docetaxel—breast cancer	6.4e-05	0.000872	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—breast cancer	6.39e-05	0.00087	CcSEcCtD
Desogestrel—Nausea—Tamoxifen—breast cancer	6.36e-05	0.000867	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Gemcitabine—breast cancer	6.36e-05	0.000866	CcSEcCtD
Desogestrel—Alopecia—Capecitabine—breast cancer	6.29e-05	0.000857	CcSEcCtD
Desogestrel—Mood swings—Doxorubicin—breast cancer	6.28e-05	0.000856	CcSEcCtD
Desogestrel—Diarrhoea—Vinorelbine—breast cancer	6.27e-05	0.000854	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Fluorouracil—breast cancer	6.25e-05	0.000851	CcSEcCtD
Desogestrel—Mental disorder—Capecitabine—breast cancer	6.24e-05	0.000849	CcSEcCtD
Desogestrel—Nausea—Melphalan—breast cancer	6.23e-05	0.000848	CcSEcCtD
Desogestrel—Malnutrition—Capecitabine—breast cancer	6.2e-05	0.000844	CcSEcCtD
Desogestrel—Gastrointestinal pain—Mitoxantrone—breast cancer	6.18e-05	0.000842	CcSEcCtD
Desogestrel—Gastrointestinal pain—Irinotecan—breast cancer	6.18e-05	0.000842	CcSEcCtD
Desogestrel—Allylestrenol—CYP3A4—breast cancer	6.12e-05	0.0208	CrCbGaD
Desogestrel—Nausea—Goserelin—breast cancer	6.08e-05	0.000828	CcSEcCtD
Desogestrel—Nervous system disorder—Paclitaxel—breast cancer	6.05e-05	0.000823	CcSEcCtD
Desogestrel—Danazol—ESR1—breast cancer	6.02e-05	0.0205	CrCbGaD
Desogestrel—Urticaria—Mitoxantrone—breast cancer	6e-05	0.000818	CcSEcCtD
Desogestrel—Breast disorder—Doxorubicin—breast cancer	6e-05	0.000816	CcSEcCtD
Desogestrel—Diarrhoea—Thiotepa—breast cancer	5.99e-05	0.000815	CcSEcCtD
Desogestrel—Skin disorder—Paclitaxel—breast cancer	5.99e-05	0.000815	CcSEcCtD
Desogestrel—Abdominal pain—Irinotecan—breast cancer	5.97e-05	0.000814	CcSEcCtD
Desogestrel—Abdominal pain—Mitoxantrone—breast cancer	5.97e-05	0.000814	CcSEcCtD
Desogestrel—Vomiting—Vinorelbine—breast cancer	5.83e-05	0.000793	CcSEcCtD
Desogestrel—Rash—Vinorelbine—breast cancer	5.78e-05	0.000787	CcSEcCtD
Desogestrel—Dermatitis—Vinorelbine—breast cancer	5.77e-05	0.000786	CcSEcCtD
Desogestrel—Urticaria—Fluorouracil—breast cancer	5.75e-05	0.000783	CcSEcCtD
Desogestrel—Headache—Vinorelbine—breast cancer	5.74e-05	0.000782	CcSEcCtD
Desogestrel—Weight increased—Epirubicin—breast cancer	5.64e-05	0.000768	CcSEcCtD
Desogestrel—Weight decreased—Epirubicin—breast cancer	5.61e-05	0.000763	CcSEcCtD
Desogestrel—Ethinyl Estradiol—ESR1—breast cancer	5.57e-05	0.019	CrCbGaD
Desogestrel—Hypersensitivity—Mitoxantrone—breast cancer	5.57e-05	0.000758	CcSEcCtD
Desogestrel—Hypersensitivity—Irinotecan—breast cancer	5.57e-05	0.000758	CcSEcCtD
Desogestrel—Vomiting—Thiotepa—breast cancer	5.56e-05	0.000758	CcSEcCtD
Desogestrel—Hypertension—Docetaxel—breast cancer	5.53e-05	0.000753	CcSEcCtD
Desogestrel—Rash—Thiotepa—breast cancer	5.52e-05	0.000751	CcSEcCtD
Desogestrel—Dermatitis—Thiotepa—breast cancer	5.51e-05	0.000751	CcSEcCtD
Desogestrel—Headache—Thiotepa—breast cancer	5.48e-05	0.000747	CcSEcCtD
Desogestrel—Nausea—Vinorelbine—breast cancer	5.44e-05	0.000741	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	5.41e-05	0.000737	CcSEcCtD
Desogestrel—Hypertension—Capecitabine—breast cancer	5.35e-05	0.000729	CcSEcCtD
Desogestrel—Hypersensitivity—Fluorouracil—breast cancer	5.33e-05	0.000726	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Paclitaxel—breast cancer	5.32e-05	0.000725	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	5.24e-05	0.000714	CcSEcCtD
Desogestrel—Weight increased—Doxorubicin—breast cancer	5.22e-05	0.000711	CcSEcCtD
Desogestrel—Nausea—Thiotepa—breast cancer	5.2e-05	0.000708	CcSEcCtD
Desogestrel—Weight decreased—Doxorubicin—breast cancer	5.19e-05	0.000706	CcSEcCtD
Desogestrel—Diarrhoea—Irinotecan—breast cancer	5.17e-05	0.000704	CcSEcCtD
Desogestrel—Diarrhoea—Mitoxantrone—breast cancer	5.17e-05	0.000704	CcSEcCtD
Desogestrel—Nervous system disorder—Docetaxel—breast cancer	5.12e-05	0.000698	CcSEcCtD
Desogestrel—Skin disorder—Docetaxel—breast cancer	5.07e-05	0.000691	CcSEcCtD
Desogestrel—Gastrointestinal pain—Paclitaxel—breast cancer	5.04e-05	0.000686	CcSEcCtD
Desogestrel—Diarrhoea—Gemcitabine—breast cancer	5.04e-05	0.000686	CcSEcCtD
Desogestrel—Erythema multiforme—Methotrexate—breast cancer	5.01e-05	0.000682	CcSEcCtD
Desogestrel—Nervous system disorder—Capecitabine—breast cancer	4.96e-05	0.000676	CcSEcCtD
Desogestrel—Eye disorder—Methotrexate—breast cancer	4.95e-05	0.000675	CcSEcCtD
Desogestrel—Diarrhoea—Fluorouracil—breast cancer	4.95e-05	0.000674	CcSEcCtD
Desogestrel—Skin disorder—Capecitabine—breast cancer	4.91e-05	0.000669	CcSEcCtD
Desogestrel—Urticaria—Paclitaxel—breast cancer	4.9e-05	0.000667	CcSEcCtD
Desogestrel—Abdominal pain—Paclitaxel—breast cancer	4.87e-05	0.000664	CcSEcCtD
Desogestrel—Vomiting—Mitoxantrone—breast cancer	4.81e-05	0.000654	CcSEcCtD
Desogestrel—Vomiting—Irinotecan—breast cancer	4.81e-05	0.000654	CcSEcCtD
Desogestrel—Immune system disorder—Methotrexate—breast cancer	4.79e-05	0.000652	CcSEcCtD
Desogestrel—Etonogestrel—CYP3A4—breast cancer	4.77e-05	0.0162	CrCbGaD
Desogestrel—Rash—Irinotecan—breast cancer	4.77e-05	0.000649	CcSEcCtD
Desogestrel—Rash—Mitoxantrone—breast cancer	4.77e-05	0.000649	CcSEcCtD
Desogestrel—Dermatitis—Mitoxantrone—breast cancer	4.76e-05	0.000648	CcSEcCtD
Desogestrel—Dermatitis—Irinotecan—breast cancer	4.76e-05	0.000648	CcSEcCtD
Desogestrel—Headache—Irinotecan—breast cancer	4.73e-05	0.000645	CcSEcCtD
Desogestrel—Headache—Mitoxantrone—breast cancer	4.73e-05	0.000645	CcSEcCtD
Desogestrel—Erythema multiforme—Epirubicin—breast cancer	4.69e-05	0.000639	CcSEcCtD
Desogestrel—Alopecia—Methotrexate—breast cancer	4.68e-05	0.000638	CcSEcCtD
Desogestrel—Vomiting—Gemcitabine—breast cancer	4.68e-05	0.000637	CcSEcCtD
Desogestrel—Mental disorder—Methotrexate—breast cancer	4.64e-05	0.000632	CcSEcCtD
Desogestrel—Rash—Gemcitabine—breast cancer	4.64e-05	0.000632	CcSEcCtD
Desogestrel—Dermatitis—Gemcitabine—breast cancer	4.64e-05	0.000632	CcSEcCtD
Desogestrel—Eye disorder—Epirubicin—breast cancer	4.64e-05	0.000631	CcSEcCtD
Desogestrel—Malnutrition—Methotrexate—breast cancer	4.61e-05	0.000628	CcSEcCtD
Desogestrel—Headache—Gemcitabine—breast cancer	4.61e-05	0.000628	CcSEcCtD
Desogestrel—Vomiting—Fluorouracil—breast cancer	4.6e-05	0.000627	CcSEcCtD
Desogestrel—Rash—Fluorouracil—breast cancer	4.56e-05	0.000622	CcSEcCtD
Desogestrel—Dermatitis—Fluorouracil—breast cancer	4.56e-05	0.000621	CcSEcCtD
Desogestrel—Hypersensitivity—Paclitaxel—breast cancer	4.54e-05	0.000618	CcSEcCtD
Desogestrel—Headache—Fluorouracil—breast cancer	4.53e-05	0.000618	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Docetaxel—breast cancer	4.51e-05	0.000614	CcSEcCtD
Desogestrel—Nausea—Irinotecan—breast cancer	4.49e-05	0.000611	CcSEcCtD
Desogestrel—Nausea—Mitoxantrone—breast cancer	4.49e-05	0.000611	CcSEcCtD
Desogestrel—Immune system disorder—Epirubicin—breast cancer	4.48e-05	0.00061	CcSEcCtD
Desogestrel—Alopecia—Epirubicin—breast cancer	4.38e-05	0.000597	CcSEcCtD
Desogestrel—Nausea—Gemcitabine—breast cancer	4.37e-05	0.000596	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Capecitabine—breast cancer	4.37e-05	0.000595	CcSEcCtD
Desogestrel—Mental disorder—Epirubicin—breast cancer	4.35e-05	0.000592	CcSEcCtD
Desogestrel—Erythema multiforme—Doxorubicin—breast cancer	4.34e-05	0.000591	CcSEcCtD
Desogestrel—Malnutrition—Epirubicin—breast cancer	4.32e-05	0.000588	CcSEcCtD
Desogestrel—Nausea—Fluorouracil—breast cancer	4.3e-05	0.000586	CcSEcCtD
Desogestrel—Eye disorder—Doxorubicin—breast cancer	4.29e-05	0.000584	CcSEcCtD
Desogestrel—Gastrointestinal pain—Docetaxel—breast cancer	4.27e-05	0.000582	CcSEcCtD
Desogestrel—Diarrhoea—Paclitaxel—breast cancer	4.22e-05	0.000574	CcSEcCtD
Desogestrel—Immune system disorder—Doxorubicin—breast cancer	4.15e-05	0.000565	CcSEcCtD
Desogestrel—Gastrointestinal pain—Capecitabine—breast cancer	4.14e-05	0.000563	CcSEcCtD
Desogestrel—Abdominal pain—Docetaxel—breast cancer	4.13e-05	0.000562	CcSEcCtD
Desogestrel—Alopecia—Doxorubicin—breast cancer	4.06e-05	0.000552	CcSEcCtD
Desogestrel—Mental disorder—Doxorubicin—breast cancer	4.02e-05	0.000548	CcSEcCtD
Desogestrel—Urticaria—Capecitabine—breast cancer	4.02e-05	0.000547	CcSEcCtD
Desogestrel—Abdominal pain—Capecitabine—breast cancer	4e-05	0.000545	CcSEcCtD
Desogestrel—Malnutrition—Doxorubicin—breast cancer	4e-05	0.000544	CcSEcCtD
Desogestrel—Vomiting—Paclitaxel—breast cancer	3.92e-05	0.000534	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	3.9e-05	0.000531	CcSEcCtD
Desogestrel—Rash—Paclitaxel—breast cancer	3.89e-05	0.000529	CcSEcCtD
Desogestrel—Dermatitis—Paclitaxel—breast cancer	3.88e-05	0.000529	CcSEcCtD
Desogestrel—Headache—Paclitaxel—breast cancer	3.86e-05	0.000526	CcSEcCtD
Desogestrel—Hypersensitivity—Docetaxel—breast cancer	3.85e-05	0.000524	CcSEcCtD
Desogestrel—Hypertension—Epirubicin—breast cancer	3.73e-05	0.000508	CcSEcCtD
Desogestrel—Hypersensitivity—Capecitabine—breast cancer	3.73e-05	0.000508	CcSEcCtD
Desogestrel—Nervous system disorder—Methotrexate—breast cancer	3.69e-05	0.000503	CcSEcCtD
Desogestrel—Nausea—Paclitaxel—breast cancer	3.66e-05	0.000499	CcSEcCtD
Desogestrel—Skin disorder—Methotrexate—breast cancer	3.66e-05	0.000498	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	3.65e-05	0.000497	CcSEcCtD
Desogestrel—Diarrhoea—Docetaxel—breast cancer	3.57e-05	0.000487	CcSEcCtD
Desogestrel—Diarrhoea—Capecitabine—breast cancer	3.46e-05	0.000471	CcSEcCtD
Desogestrel—Nervous system disorder—Epirubicin—breast cancer	3.46e-05	0.000471	CcSEcCtD
Desogestrel—Hypertension—Doxorubicin—breast cancer	3.45e-05	0.00047	CcSEcCtD
Desogestrel—Skin disorder—Epirubicin—breast cancer	3.42e-05	0.000466	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	3.38e-05	0.00046	CcSEcCtD
Desogestrel—Levonorgestrel—CYP3A4—breast cancer	3.37e-05	0.0115	CrCbGaD
Desogestrel—Vomiting—Docetaxel—breast cancer	3.32e-05	0.000452	CcSEcCtD
Desogestrel—Rash—Docetaxel—breast cancer	3.29e-05	0.000449	CcSEcCtD
Desogestrel—Dermatitis—Docetaxel—breast cancer	3.29e-05	0.000448	CcSEcCtD
Desogestrel—Headache—Docetaxel—breast cancer	3.27e-05	0.000446	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Methotrexate—breast cancer	3.25e-05	0.000443	CcSEcCtD
Desogestrel—Vomiting—Capecitabine—breast cancer	3.22e-05	0.000438	CcSEcCtD
Desogestrel—Nervous system disorder—Doxorubicin—breast cancer	3.2e-05	0.000435	CcSEcCtD
Desogestrel—Rash—Capecitabine—breast cancer	3.19e-05	0.000434	CcSEcCtD
Desogestrel—Dermatitis—Capecitabine—breast cancer	3.19e-05	0.000434	CcSEcCtD
Desogestrel—Headache—Capecitabine—breast cancer	3.17e-05	0.000432	CcSEcCtD
Desogestrel—Skin disorder—Doxorubicin—breast cancer	3.17e-05	0.000431	CcSEcCtD
Desogestrel—Nausea—Docetaxel—breast cancer	3.1e-05	0.000423	CcSEcCtD
Desogestrel—Gastrointestinal pain—Methotrexate—breast cancer	3.08e-05	0.000419	CcSEcCtD
Desogestrel—Danazol—CYP3A4—breast cancer	3.07e-05	0.0105	CrCbGaD
Desogestrel—Gastrointestinal disorder—Epirubicin—breast cancer	3.04e-05	0.000414	CcSEcCtD
Desogestrel—Nausea—Capecitabine—breast cancer	3e-05	0.000409	CcSEcCtD
