nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—Infection—Dactinomycin—muscle cancer	0.00408	0.00408	CcSEcCtD
Formoterol—Cramps of lower extremities—Doxorubicin—muscle cancer	0.00397	0.00397	CcSEcCtD
Formoterol—Bladder pain—Doxorubicin—muscle cancer	0.0039	0.0039	CcSEcCtD
Formoterol—Neoplasm—Doxorubicin—muscle cancer	0.0039	0.0039	CcSEcCtD
Formoterol—Cardiac disorder—Etoposide—muscle cancer	0.00388	0.00388	CcSEcCtD
Formoterol—Hypertension—Vincristine—muscle cancer	0.00388	0.00388	CcSEcCtD
Formoterol—Myalgia—Vincristine—muscle cancer	0.00382	0.00382	CcSEcCtD
Formoterol—Immune system disorder—Etoposide—muscle cancer	0.00378	0.00378	CcSEcCtD
Formoterol—Mediastinal disorder—Etoposide—muscle cancer	0.00377	0.00377	CcSEcCtD
Formoterol—Abnormal vision—Doxorubicin—muscle cancer	0.00377	0.00377	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00374	0.00374	CcSEcCtD
Formoterol—Anaphylactic shock—Vincristine—muscle cancer	0.00367	0.00367	CcSEcCtD
Formoterol—Oedema—Vincristine—muscle cancer	0.00367	0.00367	CcSEcCtD
Formoterol—Infection—Vincristine—muscle cancer	0.00364	0.00364	CcSEcCtD
Formoterol—Nervous system disorder—Vincristine—muscle cancer	0.0036	0.0036	CcSEcCtD
Formoterol—Dysgeusia—Etoposide—muscle cancer	0.00356	0.00356	CcSEcCtD
Formoterol—Fatigue—Dactinomycin—muscle cancer	0.00354	0.00354	CcSEcCtD
Formoterol—Back pain—Etoposide—muscle cancer	0.00352	0.00352	CcSEcCtD
Formoterol—Pain—Dactinomycin—muscle cancer	0.00351	0.00351	CcSEcCtD
Formoterol—Muscle spasms—Etoposide—muscle cancer	0.0035	0.0035	CcSEcCtD
Formoterol—Cardiac failure congestive—Doxorubicin—muscle cancer	0.00346	0.00346	CcSEcCtD
Formoterol—Hypotension—Vincristine—muscle cancer	0.00343	0.00343	CcSEcCtD
Formoterol—Feeling abnormal—Dactinomycin—muscle cancer	0.00338	0.00338	CcSEcCtD
Formoterol—Ill-defined disorder—Etoposide—muscle cancer	0.00338	0.00338	CcSEcCtD
Formoterol—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00336	0.00336	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00334	0.00334	CcSEcCtD
Formoterol—Insomnia—Vincristine—muscle cancer	0.00332	0.00332	CcSEcCtD
Formoterol—Malaise—Etoposide—muscle cancer	0.00328	0.00328	CcSEcCtD
Formoterol—Abdominal pain—Dactinomycin—muscle cancer	0.00324	0.00324	CcSEcCtD
Formoterol—Body temperature increased—Dactinomycin—muscle cancer	0.00324	0.00324	CcSEcCtD
Formoterol—Hypoglycaemia—Doxorubicin—muscle cancer	0.00321	0.00321	CcSEcCtD
Formoterol—Cough—Etoposide—muscle cancer	0.00318	0.00318	CcSEcCtD
Formoterol—Gastrointestinal disorder—Vincristine—muscle cancer	0.00317	0.00317	CcSEcCtD
Formoterol—Fatigue—Vincristine—muscle cancer	0.00316	0.00316	CcSEcCtD
Formoterol—Hypertension—Etoposide—muscle cancer	0.00314	0.00314	CcSEcCtD
Formoterol—Pain—Vincristine—muscle cancer	0.00314	0.00314	CcSEcCtD
Formoterol—Constipation—Vincristine—muscle cancer	0.00314	0.00314	CcSEcCtD
Formoterol—Asthma—Methotrexate—muscle cancer	0.00313	0.00313	CcSEcCtD
Formoterol—Chest pain—Etoposide—muscle cancer	0.0031	0.0031	CcSEcCtD
Formoterol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00308	0.00308	CcSEcCtD
Formoterol—Discomfort—Etoposide—muscle cancer	0.00306	0.00306	CcSEcCtD
Formoterol—Hypersensitivity—Dactinomycin—muscle cancer	0.00302	0.00302	CcSEcCtD
Formoterol—Gastrointestinal pain—Vincristine—muscle cancer	0.003	0.003	CcSEcCtD
Formoterol—Anaphylactic shock—Etoposide—muscle cancer	0.00297	0.00297	CcSEcCtD
Formoterol—Infection—Etoposide—muscle cancer	0.00295	0.00295	CcSEcCtD
Formoterol—Asthenia—Dactinomycin—muscle cancer	0.00294	0.00294	CcSEcCtD
Formoterol—Dehydration—Doxorubicin—muscle cancer	0.00291	0.00291	CcSEcCtD
Formoterol—Upper respiratory tract infection—Methotrexate—muscle cancer	0.00291	0.00291	CcSEcCtD
Formoterol—Tachycardia—Etoposide—muscle cancer	0.0029	0.0029	CcSEcCtD
Formoterol—Abdominal pain—Vincristine—muscle cancer	0.0029	0.0029	CcSEcCtD
Formoterol—Body temperature increased—Vincristine—muscle cancer	0.0029	0.0029	CcSEcCtD
Formoterol—Skin disorder—Etoposide—muscle cancer	0.00288	0.00288	CcSEcCtD
Formoterol—Dry skin—Doxorubicin—muscle cancer	0.00287	0.00287	CcSEcCtD
Formoterol—Hypokalaemia—Doxorubicin—muscle cancer	0.00285	0.00285	CcSEcCtD
Formoterol—Diarrhoea—Dactinomycin—muscle cancer	0.00281	0.00281	CcSEcCtD
Formoterol—Nasopharyngitis—Doxorubicin—muscle cancer	0.0028	0.0028	CcSEcCtD
Formoterol—Hypotension—Etoposide—muscle cancer	0.00278	0.00278	CcSEcCtD
Formoterol—Gastritis—Doxorubicin—muscle cancer	0.00277	0.00277	CcSEcCtD
Formoterol—Conjunctivitis—Methotrexate—muscle cancer	0.00271	0.00271	CcSEcCtD
Formoterol—Asthma—Doxorubicin—muscle cancer	0.00271	0.00271	CcSEcCtD
Formoterol—Influenza—Doxorubicin—muscle cancer	0.00271	0.00271	CcSEcCtD
Formoterol—Hypersensitivity—Vincristine—muscle cancer	0.0027	0.0027	CcSEcCtD
Formoterol—Haematuria—Methotrexate—muscle cancer	0.00266	0.00266	CcSEcCtD
Formoterol—Dyspnoea—Etoposide—muscle cancer	0.00265	0.00265	CcSEcCtD
Formoterol—Somnolence—Etoposide—muscle cancer	0.00264	0.00264	CcSEcCtD
Formoterol—Angina pectoris—Doxorubicin—muscle cancer	0.00264	0.00264	CcSEcCtD
Formoterol—Asthenia—Vincristine—muscle cancer	0.00263	0.00263	CcSEcCtD
Formoterol—Vomiting—Dactinomycin—muscle cancer	0.00261	0.00261	CcSEcCtD
Formoterol—Bronchitis—Doxorubicin—muscle cancer	0.00261	0.00261	CcSEcCtD
Formoterol—Rash—Dactinomycin—muscle cancer	0.00259	0.00259	CcSEcCtD
Formoterol—Gastrointestinal disorder—Etoposide—muscle cancer	0.00256	0.00256	CcSEcCtD
Formoterol—Fatigue—Etoposide—muscle cancer	0.00256	0.00256	CcSEcCtD
Formoterol—Pain—Etoposide—muscle cancer	0.00254	0.00254	CcSEcCtD
Formoterol—Constipation—Etoposide—muscle cancer	0.00254	0.00254	CcSEcCtD
Formoterol—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.00252	0.00252	CcSEcCtD
Formoterol—Diarrhoea—Vincristine—muscle cancer	0.00251	0.00251	CcSEcCtD
Formoterol—Pharyngitis—Methotrexate—muscle cancer	0.00249	0.00249	CcSEcCtD
Formoterol—Urinary tract disorder—Methotrexate—muscle cancer	0.00247	0.00247	CcSEcCtD
Formoterol—Urethral disorder—Methotrexate—muscle cancer	0.00245	0.00245	CcSEcCtD
Formoterol—Feeling abnormal—Etoposide—muscle cancer	0.00245	0.00245	CcSEcCtD
Formoterol—Hyperglycaemia—Doxorubicin—muscle cancer	0.00244	0.00244	CcSEcCtD
Formoterol—Nausea—Dactinomycin—muscle cancer	0.00244	0.00244	CcSEcCtD
Formoterol—Gastrointestinal pain—Etoposide—muscle cancer	0.00243	0.00243	CcSEcCtD
Formoterol—Dizziness—Vincristine—muscle cancer	0.00242	0.00242	CcSEcCtD
Formoterol—Visual impairment—Methotrexate—muscle cancer	0.00241	0.00241	CcSEcCtD
Formoterol—Urticaria—Etoposide—muscle cancer	0.00236	0.00236	CcSEcCtD
Formoterol—Abdominal pain—Etoposide—muscle cancer	0.00235	0.00235	CcSEcCtD
Formoterol—Body temperature increased—Etoposide—muscle cancer	0.00235	0.00235	CcSEcCtD
Formoterol—Urinary tract infection—Doxorubicin—muscle cancer	0.00235	0.00235	CcSEcCtD
Formoterol—Conjunctivitis—Doxorubicin—muscle cancer	0.00235	0.00235	CcSEcCtD
Formoterol—Vomiting—Vincristine—muscle cancer	0.00233	0.00233	CcSEcCtD
Formoterol—Cardiac disorder—Methotrexate—muscle cancer	0.00232	0.00232	CcSEcCtD
Formoterol—Rash—Vincristine—muscle cancer	0.00231	0.00231	CcSEcCtD
Formoterol—Dermatitis—Vincristine—muscle cancer	0.00231	0.00231	CcSEcCtD
Formoterol—Haematuria—Doxorubicin—muscle cancer	0.0023	0.0023	CcSEcCtD
Formoterol—Headache—Vincristine—muscle cancer	0.0023	0.0023	CcSEcCtD
Formoterol—Sinusitis—Doxorubicin—muscle cancer	0.00227	0.00227	CcSEcCtD
Formoterol—Immune system disorder—Methotrexate—muscle cancer	0.00226	0.00226	CcSEcCtD
Formoterol—Mediastinal disorder—Methotrexate—muscle cancer	0.00226	0.00226	CcSEcCtD
Formoterol—Mental disorder—Methotrexate—muscle cancer	0.00219	0.00219	CcSEcCtD
Formoterol—Hypersensitivity—Etoposide—muscle cancer	0.00219	0.00219	CcSEcCtD
Formoterol—Malnutrition—Methotrexate—muscle cancer	0.00218	0.00218	CcSEcCtD
Formoterol—Nausea—Vincristine—muscle cancer	0.00218	0.00218	CcSEcCtD
Formoterol—Rhinitis—Doxorubicin—muscle cancer	0.00217	0.00217	CcSEcCtD
Formoterol—Pharyngitis—Doxorubicin—muscle cancer	0.00215	0.00215	CcSEcCtD
Formoterol—Urinary tract disorder—Doxorubicin—muscle cancer	0.00214	0.00214	CcSEcCtD
Formoterol—Oedema peripheral—Doxorubicin—muscle cancer	0.00214	0.00214	CcSEcCtD
Formoterol—Dysgeusia—Methotrexate—muscle cancer	0.00213	0.00213	CcSEcCtD
Formoterol—Asthenia—Etoposide—muscle cancer	0.00213	0.00213	CcSEcCtD
Formoterol—Connective tissue disorder—Doxorubicin—muscle cancer	0.00213	0.00213	CcSEcCtD
Formoterol—Urethral disorder—Doxorubicin—muscle cancer	0.00213	0.00213	CcSEcCtD
Formoterol—Back pain—Methotrexate—muscle cancer	0.00211	0.00211	CcSEcCtD
Formoterol—Pruritus—Etoposide—muscle cancer	0.0021	0.0021	CcSEcCtD
Formoterol—Visual impairment—Doxorubicin—muscle cancer	0.00209	0.00209	CcSEcCtD
Formoterol—Diarrhoea—Etoposide—muscle cancer	0.00203	0.00203	CcSEcCtD
Formoterol—Ill-defined disorder—Methotrexate—muscle cancer	0.00202	0.00202	CcSEcCtD
Formoterol—Cardiac disorder—Doxorubicin—muscle cancer	0.00201	0.00201	CcSEcCtD
Formoterol—Malaise—Methotrexate—muscle cancer	0.00197	0.00197	CcSEcCtD
Formoterol—Dizziness—Etoposide—muscle cancer	0.00196	0.00196	CcSEcCtD
Formoterol—Immune system disorder—Doxorubicin—muscle cancer	0.00196	0.00196	CcSEcCtD
Formoterol—Mediastinal disorder—Doxorubicin—muscle cancer	0.00195	0.00195	CcSEcCtD
Formoterol—Arrhythmia—Doxorubicin—muscle cancer	0.00194	0.00194	CcSEcCtD
Formoterol—Cough—Methotrexate—muscle cancer	0.0019	0.0019	CcSEcCtD
Formoterol—Mental disorder—Doxorubicin—muscle cancer	0.0019	0.0019	CcSEcCtD
Formoterol—Vomiting—Etoposide—muscle cancer	0.00189	0.00189	CcSEcCtD
Formoterol—Malnutrition—Doxorubicin—muscle cancer	0.00189	0.00189	CcSEcCtD
Formoterol—Rash—Etoposide—muscle cancer	0.00187	0.00187	CcSEcCtD
Formoterol—Dermatitis—Etoposide—muscle cancer	0.00187	0.00187	CcSEcCtD
Formoterol—Headache—Etoposide—muscle cancer	0.00186	0.00186	CcSEcCtD
Formoterol—Chest pain—Methotrexate—muscle cancer	0.00186	0.00186	CcSEcCtD
Formoterol—Myalgia—Methotrexate—muscle cancer	0.00186	0.00186	CcSEcCtD
Formoterol—Arthralgia—Methotrexate—muscle cancer	0.00186	0.00186	CcSEcCtD
Formoterol—Tension—Doxorubicin—muscle cancer	0.00185	0.00185	CcSEcCtD
Formoterol—Dysgeusia—Doxorubicin—muscle cancer	0.00185	0.00185	CcSEcCtD
Formoterol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.00184	0.00184	CcSEcCtD
Formoterol—Discomfort—Methotrexate—muscle cancer	0.00183	0.00183	CcSEcCtD
Formoterol—Nervousness—Doxorubicin—muscle cancer	0.00183	0.00183	CcSEcCtD
Formoterol—Back pain—Doxorubicin—muscle cancer	0.00183	0.00183	CcSEcCtD
Formoterol—Muscle spasms—Doxorubicin—muscle cancer	0.00181	0.00181	CcSEcCtD
Formoterol—Anaphylactic shock—Methotrexate—muscle cancer	0.00178	0.00178	CcSEcCtD
Formoterol—Infection—Methotrexate—muscle cancer	0.00177	0.00177	CcSEcCtD
Formoterol—Nausea—Etoposide—muscle cancer	0.00176	0.00176	CcSEcCtD
Formoterol—Ill-defined disorder—Doxorubicin—muscle cancer	0.00175	0.00175	CcSEcCtD
Formoterol—Nervous system disorder—Methotrexate—muscle cancer	0.00174	0.00174	CcSEcCtD
Formoterol—Agitation—Doxorubicin—muscle cancer	0.00173	0.00173	CcSEcCtD
Formoterol—Skin disorder—Methotrexate—muscle cancer	0.00173	0.00173	CcSEcCtD
Formoterol—Malaise—Doxorubicin—muscle cancer	0.0017	0.0017	CcSEcCtD
Formoterol—Palpitations—Doxorubicin—muscle cancer	0.00167	0.00167	CcSEcCtD
Formoterol—Hypotension—Methotrexate—muscle cancer	0.00166	0.00166	CcSEcCtD
Formoterol—Cough—Doxorubicin—muscle cancer	0.00165	0.00165	CcSEcCtD
Formoterol—Hypertension—Doxorubicin—muscle cancer	0.00163	0.00163	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.00162	0.00162	CcSEcCtD
Formoterol—Insomnia—Methotrexate—muscle cancer	0.00161	0.00161	CcSEcCtD
Formoterol—Arthralgia—Doxorubicin—muscle cancer	0.00161	0.00161	CcSEcCtD
Formoterol—Chest pain—Doxorubicin—muscle cancer	0.00161	0.00161	CcSEcCtD
Formoterol—Myalgia—Doxorubicin—muscle cancer	0.00161	0.00161	CcSEcCtD
Formoterol—Anxiety—Doxorubicin—muscle cancer	0.0016	0.0016	CcSEcCtD
Formoterol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.0016	0.0016	CcSEcCtD
Formoterol—Discomfort—Doxorubicin—muscle cancer	0.00159	0.00159	CcSEcCtD
Formoterol—Dyspnoea—Methotrexate—muscle cancer	0.00159	0.00159	CcSEcCtD
Formoterol—Somnolence—Methotrexate—muscle cancer	0.00158	0.00158	CcSEcCtD
Formoterol—Dry mouth—Doxorubicin—muscle cancer	0.00157	0.00157	CcSEcCtD
Formoterol—Dyspepsia—Methotrexate—muscle cancer	0.00157	0.00157	CcSEcCtD
Formoterol—Anaphylactic shock—Doxorubicin—muscle cancer	0.00154	0.00154	CcSEcCtD
Formoterol—Oedema—Doxorubicin—muscle cancer	0.00154	0.00154	CcSEcCtD
Formoterol—Gastrointestinal disorder—Methotrexate—muscle cancer	0.00154	0.00154	CcSEcCtD
Formoterol—Fatigue—Methotrexate—muscle cancer	0.00153	0.00153	CcSEcCtD
Formoterol—Infection—Doxorubicin—muscle cancer	0.00153	0.00153	CcSEcCtD
Formoterol—Pain—Methotrexate—muscle cancer	0.00152	0.00152	CcSEcCtD
Formoterol—Nervous system disorder—Doxorubicin—muscle cancer	0.00151	0.00151	CcSEcCtD
Formoterol—Tachycardia—Doxorubicin—muscle cancer	0.0015	0.0015	CcSEcCtD
Formoterol—Skin disorder—Doxorubicin—muscle cancer	0.0015	0.0015	CcSEcCtD
Formoterol—Feeling abnormal—Methotrexate—muscle cancer	0.00147	0.00147	CcSEcCtD
Formoterol—Gastrointestinal pain—Methotrexate—muscle cancer	0.00145	0.00145	CcSEcCtD
Formoterol—Hypotension—Doxorubicin—muscle cancer	0.00144	0.00144	CcSEcCtD
Formoterol—Urticaria—Methotrexate—muscle cancer	0.00141	0.00141	CcSEcCtD
Formoterol—Body temperature increased—Methotrexate—muscle cancer	0.00141	0.00141	CcSEcCtD
Formoterol—Abdominal pain—Methotrexate—muscle cancer	0.00141	0.00141	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.0014	0.0014	CcSEcCtD
Formoterol—Insomnia—Doxorubicin—muscle cancer	0.00139	0.00139	CcSEcCtD
Formoterol—Dyspnoea—Doxorubicin—muscle cancer	0.00137	0.00137	CcSEcCtD
Formoterol—Somnolence—Doxorubicin—muscle cancer	0.00137	0.00137	CcSEcCtD
Formoterol—Dyspepsia—Doxorubicin—muscle cancer	0.00136	0.00136	CcSEcCtD
Formoterol—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.00133	0.00133	CcSEcCtD
Formoterol—Fatigue—Doxorubicin—muscle cancer	0.00133	0.00133	CcSEcCtD
Formoterol—Pain—Doxorubicin—muscle cancer	0.00132	0.00132	CcSEcCtD
Formoterol—Constipation—Doxorubicin—muscle cancer	0.00132	0.00132	CcSEcCtD
Formoterol—Hypersensitivity—Methotrexate—muscle cancer	0.00131	0.00131	CcSEcCtD
Formoterol—Asthenia—Methotrexate—muscle cancer	0.00128	0.00128	CcSEcCtD
Formoterol—Feeling abnormal—Doxorubicin—muscle cancer	0.00127	0.00127	CcSEcCtD
Formoterol—Gastrointestinal pain—Doxorubicin—muscle cancer	0.00126	0.00126	CcSEcCtD
Formoterol—Pruritus—Methotrexate—muscle cancer	0.00126	0.00126	CcSEcCtD
Formoterol—Urticaria—Doxorubicin—muscle cancer	0.00122	0.00122	CcSEcCtD
Formoterol—Abdominal pain—Doxorubicin—muscle cancer	0.00122	0.00122	CcSEcCtD
Formoterol—Body temperature increased—Doxorubicin—muscle cancer	0.00122	0.00122	CcSEcCtD
Formoterol—Diarrhoea—Methotrexate—muscle cancer	0.00122	0.00122	CcSEcCtD
Formoterol—Dizziness—Methotrexate—muscle cancer	0.00118	0.00118	CcSEcCtD
Formoterol—Hypersensitivity—Doxorubicin—muscle cancer	0.00113	0.00113	CcSEcCtD
Formoterol—Vomiting—Methotrexate—muscle cancer	0.00113	0.00113	CcSEcCtD
Formoterol—Rash—Methotrexate—muscle cancer	0.00112	0.00112	CcSEcCtD
Formoterol—Dermatitis—Methotrexate—muscle cancer	0.00112	0.00112	CcSEcCtD
Formoterol—Headache—Methotrexate—muscle cancer	0.00111	0.00111	CcSEcCtD
Formoterol—Asthenia—Doxorubicin—muscle cancer	0.00111	0.00111	CcSEcCtD
Formoterol—Pruritus—Doxorubicin—muscle cancer	0.00109	0.00109	CcSEcCtD
Formoterol—Nausea—Methotrexate—muscle cancer	0.00106	0.00106	CcSEcCtD
Formoterol—Diarrhoea—Doxorubicin—muscle cancer	0.00105	0.00105	CcSEcCtD
Formoterol—Dizziness—Doxorubicin—muscle cancer	0.00102	0.00102	CcSEcCtD
Formoterol—Vomiting—Doxorubicin—muscle cancer	0.000979	0.000979	CcSEcCtD
Formoterol—Rash—Doxorubicin—muscle cancer	0.000971	0.000971	CcSEcCtD
Formoterol—Dermatitis—Doxorubicin—muscle cancer	0.00097	0.00097	CcSEcCtD
Formoterol—Headache—Doxorubicin—muscle cancer	0.000965	0.000965	CcSEcCtD
Formoterol—Nausea—Doxorubicin—muscle cancer	0.000915	0.000915	CcSEcCtD
