nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CCR5—Signaling Pathways—PLG—breast cancer	5.21e-05	0.000442	CbGpPWpGaD
Maraviroc—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—breast cancer	5.17e-05	0.000438	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—AKT2—breast cancer	5.15e-05	0.000437	CbGpPWpGaD
Maraviroc—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—breast cancer	5.14e-05	0.000436	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—FGF10—breast cancer	5.13e-05	0.000434	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—GSTA4—breast cancer	5.09e-05	0.000431	CbGpPWpGaD
Maraviroc—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—breast cancer	5.07e-05	0.00043	CbGpPWpGaD
Maraviroc—CYP3A4—Metapathway biotransformation—GSTA4—breast cancer	5.02e-05	0.000425	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—GSTA2—breast cancer	4.96e-05	0.00042	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—PIK3CD—breast cancer	4.95e-05	0.00042	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PDGFA—breast cancer	4.95e-05	0.000419	CbGpPWpGaD
Maraviroc—CCR5—Disease—NOS2—breast cancer	4.91e-05	0.000416	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—SULT1A1—breast cancer	4.9e-05	0.000415	CbGpPWpGaD
Maraviroc—CYP3A4—Metapathway biotransformation—GPX2—breast cancer	4.89e-05	0.000414	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—TGFBR2—breast cancer	4.88e-05	0.000413	CbGpPWpGaD
Maraviroc—CCR5—Disease—NOTCH1—breast cancer	4.86e-05	0.000412	CbGpPWpGaD
Maraviroc—CYP3A4—Metapathway biotransformation—GPX4—breast cancer	4.83e-05	0.000409	CbGpPWpGaD
Maraviroc—CYP3A4—Metapathway biotransformation—SULT1A1—breast cancer	4.83e-05	0.000409	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—ITPR1—breast cancer	4.8e-05	0.000407	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—GSTA1—breast cancer	4.78e-05	0.000405	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—ERBB4—breast cancer	4.77e-05	0.000404	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—MMP3—breast cancer	4.77e-05	0.000404	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—STAT5A—breast cancer	4.77e-05	0.000404	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—PIK3CB—breast cancer	4.75e-05	0.000403	CbGpPWpGaD
Maraviroc—CCR5—Disease—APC—breast cancer	4.75e-05	0.000403	CbGpPWpGaD
Maraviroc—CCR5—Disease—KIT—breast cancer	4.75e-05	0.000403	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—NAT2—breast cancer	4.73e-05	0.000401	CbGpPWpGaD
Maraviroc—CCR5—Disease—EGF—breast cancer	4.7e-05	0.000398	CbGpPWpGaD
Maraviroc—CYP3A4—Metapathway biotransformation—NAT2—breast cancer	4.66e-05	0.000395	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—SMAD4—breast cancer	4.62e-05	0.000391	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—IGF1R—breast cancer	4.59e-05	0.000389	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CXCL8—breast cancer	4.57e-05	0.000387	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—HES1—breast cancer	4.51e-05	0.000382	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—NCOR1—breast cancer	4.48e-05	0.00038	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PLA2G4A—breast cancer	4.48e-05	0.00038	CbGpPWpGaD
Maraviroc—CCR5—Disease—BRAF—breast cancer	4.47e-05	0.000379	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—FGF1—breast cancer	4.43e-05	0.000376	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CSF2—breast cancer	4.43e-05	0.000376	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—RAF1—breast cancer	4.42e-05	0.000375	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—NRG1—breast cancer	4.4e-05	0.000373	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—H2AFX—breast cancer	4.37e-05	0.00037	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—IL2—breast cancer	4.37e-05	0.00037	CbGpPWpGaD
Maraviroc—CCR5—Disease—AKT2—breast cancer	4.35e-05	0.000368	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—E2F1—breast cancer	4.34e-05	0.000367	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—PIK3CB—breast cancer	4.32e-05	0.000366	CbGpPWpGaD
Maraviroc—CCR5—Disease—PIK3CD—breast cancer	4.18e-05	0.000354	CbGpPWpGaD
Maraviroc—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—breast cancer	4.17e-05	0.000353	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—SPP1—breast cancer	4.17e-05	0.000353	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CXCL8—breast cancer	4.15e-05	0.000352	CbGpPWpGaD
Maraviroc—CCR5—Disease—SERPINE1—breast cancer	4.13e-05	0.00035	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—ERBB3—breast cancer	4.12e-05	0.000349	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—FGFR2—breast cancer	4.11e-05	0.000349	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—IL2—breast cancer	3.96e-05	0.000336	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—TERT—breast cancer	3.95e-05	0.000335	CbGpPWpGaD
Maraviroc—CCR5—Disease—NOS3—breast cancer	3.94e-05	0.000334	CbGpPWpGaD
Maraviroc—Sinusitis—Epirubicin—breast cancer	3.94e-05	0.000166	CcSEcCtD
Maraviroc—Diarrhoea—Mitoxantrone—breast cancer	3.93e-05	0.000165	CcSEcCtD
Maraviroc—Diarrhoea—Irinotecan—breast cancer	3.93e-05	0.000165	CcSEcCtD
Maraviroc—CYP3A4—Tryptophan metabolism—MDM2—breast cancer	3.92e-05	0.000332	CbGpPWpGaD
Maraviroc—Agranulocytosis—Epirubicin—breast cancer	3.92e-05	0.000165	CcSEcCtD
Maraviroc—Pneumonia—Doxorubicin—breast cancer	3.91e-05	0.000164	CcSEcCtD
Maraviroc—Shock—Docetaxel—breast cancer	3.91e-05	0.000164	CcSEcCtD
Maraviroc—Nervous system disorder—Docetaxel—breast cancer	3.89e-05	0.000164	CcSEcCtD
Maraviroc—Pruritus—Fluorouracil—breast cancer	3.89e-05	0.000164	CcSEcCtD
Maraviroc—Infestation—Doxorubicin—breast cancer	3.89e-05	0.000164	CcSEcCtD
Maraviroc—Infestation NOS—Doxorubicin—breast cancer	3.89e-05	0.000164	CcSEcCtD
Maraviroc—Skin disorder—Docetaxel—breast cancer	3.86e-05	0.000162	CcSEcCtD
Maraviroc—CYP3A4—Biological oxidations—MTR—breast cancer	3.86e-05	0.000327	CbGpPWpGaD
Maraviroc—Stevens-Johnson syndrome—Doxorubicin—breast cancer	3.85e-05	0.000162	CcSEcCtD
Maraviroc—Oedema—Capecitabine—breast cancer	3.84e-05	0.000162	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—FGFR1—breast cancer	3.84e-05	0.000325	CbGpPWpGaD
Maraviroc—Gastrointestinal pain—Paclitaxel—breast cancer	3.83e-05	0.000161	CcSEcCtD
Maraviroc—Diarrhoea—Gemcitabine—breast cancer	3.83e-05	0.000161	CcSEcCtD
Maraviroc—Renal failure—Doxorubicin—breast cancer	3.82e-05	0.000161	CcSEcCtD
Maraviroc—Infection—Capecitabine—breast cancer	3.82e-05	0.000161	CcSEcCtD
Maraviroc—Erythema multiforme—Methotrexate—breast cancer	3.81e-05	0.00016	CcSEcCtD
Maraviroc—Neuropathy peripheral—Doxorubicin—breast cancer	3.81e-05	0.00016	CcSEcCtD
Maraviroc—Dizziness—Irinotecan—breast cancer	3.8e-05	0.00016	CcSEcCtD
Maraviroc—Stomatitis—Doxorubicin—breast cancer	3.79e-05	0.000159	CcSEcCtD
Maraviroc—Jaundice—Doxorubicin—breast cancer	3.79e-05	0.000159	CcSEcCtD
Maraviroc—Anorexia—Docetaxel—breast cancer	3.78e-05	0.000159	CcSEcCtD
Maraviroc—Shock—Capecitabine—breast cancer	3.78e-05	0.000159	CcSEcCtD
Maraviroc—CYP3A4—Biological oxidations—HPGDS—breast cancer	3.78e-05	0.00032	CbGpPWpGaD
Maraviroc—Rhinitis—Epirubicin—breast cancer	3.78e-05	0.000159	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—HIF1A—breast cancer	3.78e-05	0.00032	CbGpPWpGaD
Maraviroc—Conjunctivitis—Doxorubicin—breast cancer	3.78e-05	0.000159	CcSEcCtD
Maraviroc—Nervous system disorder—Capecitabine—breast cancer	3.77e-05	0.000159	CcSEcCtD
Maraviroc—Eye disorder—Methotrexate—breast cancer	3.76e-05	0.000158	CcSEcCtD
Maraviroc—Diarrhoea—Fluorouracil—breast cancer	3.76e-05	0.000158	CcSEcCtD
Maraviroc—CCR5—Disease—MDM2—breast cancer	3.74e-05	0.000317	CbGpPWpGaD
Maraviroc—Pharyngitis—Epirubicin—breast cancer	3.74e-05	0.000157	CcSEcCtD
Maraviroc—Cardiac disorder—Methotrexate—breast cancer	3.74e-05	0.000157	CcSEcCtD
Maraviroc—Skin disorder—Capecitabine—breast cancer	3.73e-05	0.000157	CcSEcCtD
Maraviroc—CCR5—Disease—RAF1—breast cancer	3.73e-05	0.000316	CbGpPWpGaD
Maraviroc—Urinary tract disorder—Epirubicin—breast cancer	3.72e-05	0.000157	CcSEcCtD
Maraviroc—Connective tissue disorder—Epirubicin—breast cancer	3.7e-05	0.000156	CcSEcCtD
Maraviroc—Abdominal pain—Paclitaxel—breast cancer	3.7e-05	0.000156	CcSEcCtD
Maraviroc—Body temperature increased—Paclitaxel—breast cancer	3.7e-05	0.000156	CcSEcCtD
Maraviroc—Urethral disorder—Epirubicin—breast cancer	3.7e-05	0.000156	CcSEcCtD
Maraviroc—CCR5—Disease—ERBB2—breast cancer	3.69e-05	0.000313	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—LEP—breast cancer	3.69e-05	0.000312	CbGpPWpGaD
Maraviroc—Hepatobiliary disease—Doxorubicin—breast cancer	3.67e-05	0.000155	CcSEcCtD
Maraviroc—CYP3A4—Biological oxidations—GSTT1—breast cancer	3.67e-05	0.000311	CbGpPWpGaD
Maraviroc—Anorexia—Capecitabine—breast cancer	3.66e-05	0.000154	CcSEcCtD
Maraviroc—Angiopathy—Methotrexate—breast cancer	3.65e-05	0.000154	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—CAV1—breast cancer	3.65e-05	0.00031	CbGpPWpGaD
Maraviroc—Vomiting—Irinotecan—breast cancer	3.65e-05	0.000154	CcSEcCtD
Maraviroc—Vomiting—Mitoxantrone—breast cancer	3.65e-05	0.000154	CcSEcCtD
Maraviroc—Sinusitis—Doxorubicin—breast cancer	3.65e-05	0.000153	CcSEcCtD
Maraviroc—CCR5—Disease—MTOR—breast cancer	3.64e-05	0.000309	CbGpPWpGaD
Maraviroc—CCR5—Disease—PIK3CB—breast cancer	3.64e-05	0.000309	CbGpPWpGaD
Maraviroc—Dizziness—Fluorouracil—breast cancer	3.64e-05	0.000153	CcSEcCtD
Maraviroc—CCR5—Disease—CD4—breast cancer	3.63e-05	0.000308	CbGpPWpGaD
Maraviroc—Mediastinal disorder—Methotrexate—breast cancer	3.63e-05	0.000153	CcSEcCtD
Maraviroc—Agranulocytosis—Doxorubicin—breast cancer	3.63e-05	0.000153	CcSEcCtD
Maraviroc—Rash—Irinotecan—breast cancer	3.62e-05	0.000152	CcSEcCtD
Maraviroc—Rash—Mitoxantrone—breast cancer	3.62e-05	0.000152	CcSEcCtD
Maraviroc—Dermatitis—Irinotecan—breast cancer	3.62e-05	0.000152	CcSEcCtD
Maraviroc—Dermatitis—Mitoxantrone—breast cancer	3.62e-05	0.000152	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Docetaxel—breast cancer	3.62e-05	0.000152	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—KDR—breast cancer	3.61e-05	0.000306	CbGpPWpGaD
Maraviroc—CCR5—Disease—PTGS2—breast cancer	3.61e-05	0.000306	CbGpPWpGaD
Maraviroc—Headache—Irinotecan—breast cancer	3.6e-05	0.000151	CcSEcCtD
Maraviroc—Headache—Mitoxantrone—breast cancer	3.6e-05	0.000151	CcSEcCtD
Maraviroc—Insomnia—Docetaxel—breast cancer	3.59e-05	0.000151	CcSEcCtD
Maraviroc—Paraesthesia—Docetaxel—breast cancer	3.57e-05	0.00015	CcSEcCtD
Maraviroc—Erythema multiforme—Epirubicin—breast cancer	3.56e-05	0.00015	CcSEcCtD
Maraviroc—Alopecia—Methotrexate—breast cancer	3.56e-05	0.00015	CcSEcCtD
Maraviroc—Vomiting—Gemcitabine—breast cancer	3.56e-05	0.00015	CcSEcCtD
Maraviroc—Mental disorder—Methotrexate—breast cancer	3.53e-05	0.000149	CcSEcCtD
Maraviroc—Rash—Gemcitabine—breast cancer	3.53e-05	0.000148	CcSEcCtD
Maraviroc—Dermatitis—Gemcitabine—breast cancer	3.52e-05	0.000148	CcSEcCtD
Maraviroc—Eye disorder—Epirubicin—breast cancer	3.52e-05	0.000148	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—ESR1—breast cancer	3.52e-05	0.000298	CbGpPWpGaD
Maraviroc—Malnutrition—Methotrexate—breast cancer	3.51e-05	0.000148	CcSEcCtD
Maraviroc—Erythema—Methotrexate—breast cancer	3.51e-05	0.000148	CcSEcCtD
Maraviroc—Headache—Gemcitabine—breast cancer	3.51e-05	0.000148	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Capecitabine—breast cancer	3.5e-05	0.000147	CcSEcCtD
Maraviroc—Cardiac disorder—Epirubicin—breast cancer	3.5e-05	0.000147	CcSEcCtD
Maraviroc—Vomiting—Fluorouracil—breast cancer	3.5e-05	0.000147	CcSEcCtD
Maraviroc—Rhinitis—Doxorubicin—breast cancer	3.5e-05	0.000147	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—FN1—breast cancer	3.48e-05	0.000295	CbGpPWpGaD
Maraviroc—Insomnia—Capecitabine—breast cancer	3.48e-05	0.000146	CcSEcCtD
Maraviroc—CYP3A4—Biological oxidations—CYP17A1—breast cancer	3.47e-05	0.000294	CbGpPWpGaD
Maraviroc—Rash—Fluorouracil—breast cancer	3.47e-05	0.000146	CcSEcCtD
Maraviroc—Dermatitis—Fluorouracil—breast cancer	3.47e-05	0.000146	CcSEcCtD
Maraviroc—Pharyngitis—Doxorubicin—breast cancer	3.46e-05	0.000146	CcSEcCtD
Maraviroc—Paraesthesia—Capecitabine—breast cancer	3.45e-05	0.000145	CcSEcCtD
Maraviroc—Decreased appetite—Docetaxel—breast cancer	3.45e-05	0.000145	CcSEcCtD
Maraviroc—Hypersensitivity—Paclitaxel—breast cancer	3.45e-05	0.000145	CcSEcCtD
Maraviroc—Headache—Fluorouracil—breast cancer	3.45e-05	0.000145	CcSEcCtD
Maraviroc—Urinary tract disorder—Doxorubicin—breast cancer	3.44e-05	0.000145	CcSEcCtD
Maraviroc—CYP3A4—Biological oxidations—PTGS1—breast cancer	3.44e-05	0.000291	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—NFKBIA—breast cancer	3.44e-05	0.000291	CbGpPWpGaD
Maraviroc—Gastrointestinal disorder—Docetaxel—breast cancer	3.43e-05	0.000144	CcSEcCtD
Maraviroc—Connective tissue disorder—Doxorubicin—breast cancer	3.43e-05	0.000144	CcSEcCtD
Maraviroc—CYP3A4—Metapathway biotransformation—CYP17A1—breast cancer	3.42e-05	0.00029	CbGpPWpGaD
Maraviroc—Fatigue—Docetaxel—breast cancer	3.42e-05	0.000144	CcSEcCtD
Maraviroc—Angiopathy—Epirubicin—breast cancer	3.42e-05	0.000144	CcSEcCtD
Maraviroc—Urethral disorder—Doxorubicin—breast cancer	3.42e-05	0.000144	CcSEcCtD
Maraviroc—CCR5—Disease—CDKN1B—breast cancer	3.42e-05	0.00029	CbGpPWpGaD
Maraviroc—Nausea—Irinotecan—breast cancer	3.41e-05	0.000144	CcSEcCtD
Maraviroc—Nausea—Mitoxantrone—breast cancer	3.41e-05	0.000144	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—NOTCH1—breast cancer	3.4e-05	0.000288	CbGpPWpGaD
Maraviroc—Mediastinal disorder—Epirubicin—breast cancer	3.4e-05	0.000143	CcSEcCtD
Maraviroc—Constipation—Docetaxel—breast cancer	3.4e-05	0.000143	CcSEcCtD
Maraviroc—Pain—Docetaxel—breast cancer	3.4e-05	0.000143	CcSEcCtD
Maraviroc—CYP3A4—Biological oxidations—CYP2D6—breast cancer	3.37e-05	0.000286	CbGpPWpGaD
Maraviroc—Asthenia—Paclitaxel—breast cancer	3.36e-05	0.000141	CcSEcCtD
Maraviroc—Decreased appetite—Capecitabine—breast cancer	3.34e-05	0.000141	CcSEcCtD
Maraviroc—Alopecia—Epirubicin—breast cancer	3.33e-05	0.00014	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—APC—breast cancer	3.33e-05	0.000282	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PIK3CG—breast cancer	3.33e-05	0.000282	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—KIT—breast cancer	3.33e-05	0.000282	CbGpPWpGaD
Maraviroc—CYP3A4—Metapathway biotransformation—CYP2D6—breast cancer	3.32e-05	0.000282	CbGpPWpGaD
Maraviroc—Nausea—Gemcitabine—breast cancer	3.32e-05	0.00014	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Capecitabine—breast cancer	3.32e-05	0.00014	CcSEcCtD
Maraviroc—Fatigue—Capecitabine—breast cancer	3.31e-05	0.000139	CcSEcCtD
Maraviroc—Pruritus—Paclitaxel—breast cancer	3.31e-05	0.000139	CcSEcCtD
Maraviroc—CYP3A4—Biological oxidations—NCOA2—breast cancer	3.31e-05	0.00028	CbGpPWpGaD
Maraviroc—Mental disorder—Epirubicin—breast cancer	3.3e-05	0.000139	CcSEcCtD
Maraviroc—Erythema multiforme—Doxorubicin—breast cancer	3.3e-05	0.000139	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—EGF—breast cancer	3.29e-05	0.000279	CbGpPWpGaD
Maraviroc—Pain—Capecitabine—breast cancer	3.29e-05	0.000138	CcSEcCtD
Maraviroc—Constipation—Capecitabine—breast cancer	3.29e-05	0.000138	CcSEcCtD
Maraviroc—Malnutrition—Epirubicin—breast cancer	3.28e-05	0.000138	CcSEcCtD
Maraviroc—Erythema—Epirubicin—breast cancer	3.28e-05	0.000138	CcSEcCtD
Maraviroc—Nausea—Fluorouracil—breast cancer	3.27e-05	0.000138	CcSEcCtD
Maraviroc—Eye disorder—Doxorubicin—breast cancer	3.26e-05	0.000137	CcSEcCtD
Maraviroc—Gastrointestinal pain—Docetaxel—breast cancer	3.25e-05	0.000137	CcSEcCtD
Maraviroc—Anaemia—Methotrexate—breast cancer	3.24e-05	0.000136	CcSEcCtD
Maraviroc—Cardiac disorder—Doxorubicin—breast cancer	3.24e-05	0.000136	CcSEcCtD
Maraviroc—Flatulence—Epirubicin—breast cancer	3.23e-05	0.000136	CcSEcCtD
Maraviroc—CCR5—Disease—CTNNB1—breast cancer	3.23e-05	0.000274	CbGpPWpGaD
Maraviroc—Diarrhoea—Paclitaxel—breast cancer	3.21e-05	0.000135	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—MAPK3—breast cancer	3.19e-05	0.00027	CbGpPWpGaD
Maraviroc—Angiopathy—Doxorubicin—breast cancer	3.16e-05	0.000133	CcSEcCtD
Maraviroc—CCR5—Disease—CDKN1A—breast cancer	3.15e-05	0.000267	CbGpPWpGaD
Maraviroc—CCR5—Disease—PTEN—breast cancer	3.15e-05	0.000267	CbGpPWpGaD
Maraviroc—Gastrointestinal pain—Capecitabine—breast cancer	3.14e-05	0.000132	CcSEcCtD
Maraviroc—Mediastinal disorder—Doxorubicin—breast cancer	3.14e-05	0.000132	CcSEcCtD
Maraviroc—Abdominal pain—Docetaxel—breast cancer	3.14e-05	0.000132	CcSEcCtD
Maraviroc—Body temperature increased—Docetaxel—breast cancer	3.14e-05	0.000132	CcSEcCtD
Maraviroc—Leukopenia—Methotrexate—breast cancer	3.14e-05	0.000132	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—BRAF—breast cancer	3.13e-05	0.000265	CbGpPWpGaD
Maraviroc—Dizziness—Paclitaxel—breast cancer	3.1e-05	0.00013	CcSEcCtD
Maraviroc—Alopecia—Doxorubicin—breast cancer	3.08e-05	0.00013	CcSEcCtD
Maraviroc—Cough—Methotrexate—breast cancer	3.06e-05	0.000129	CcSEcCtD
Maraviroc—Mental disorder—Doxorubicin—breast cancer	3.06e-05	0.000129	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—IGF1—breast cancer	3.05e-05	0.000258	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—AKT2—breast cancer	3.04e-05	0.000258	CbGpPWpGaD
Maraviroc—Abdominal pain—Capecitabine—breast cancer	3.04e-05	0.000128	CcSEcCtD
Maraviroc—Body temperature increased—Capecitabine—breast cancer	3.04e-05	0.000128	CcSEcCtD
Maraviroc—Convulsion—Methotrexate—breast cancer	3.04e-05	0.000128	CcSEcCtD
Maraviroc—Malnutrition—Doxorubicin—breast cancer	3.04e-05	0.000128	CcSEcCtD
Maraviroc—Erythema—Doxorubicin—breast cancer	3.04e-05	0.000128	CcSEcCtD
Maraviroc—Anaemia—Epirubicin—breast cancer	3.03e-05	0.000128	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—EGFR—breast cancer	3.03e-05	0.000257	CbGpPWpGaD
Maraviroc—Flatulence—Doxorubicin—breast cancer	2.99e-05	0.000126	CcSEcCtD
Maraviroc—Myalgia—Methotrexate—breast cancer	2.99e-05	0.000126	CcSEcCtD
Maraviroc—Vomiting—Paclitaxel—breast cancer	2.98e-05	0.000125	CcSEcCtD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	2.96e-05	0.000125	CcSEcCtD
Maraviroc—Rash—Paclitaxel—breast cancer	2.95e-05	0.000124	CcSEcCtD
Maraviroc—Dermatitis—Paclitaxel—breast cancer	2.95e-05	0.000124	CcSEcCtD
Maraviroc—Discomfort—Methotrexate—breast cancer	2.95e-05	0.000124	CcSEcCtD
Maraviroc—Syncope—Epirubicin—breast cancer	2.94e-05	0.000124	CcSEcCtD
Maraviroc—Leukopenia—Epirubicin—breast cancer	2.94e-05	0.000124	CcSEcCtD
Maraviroc—Headache—Paclitaxel—breast cancer	2.93e-05	0.000124	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—PIK3CD—breast cancer	2.93e-05	0.000248	CbGpPWpGaD
Maraviroc—Hypersensitivity—Docetaxel—breast cancer	2.93e-05	0.000123	CcSEcCtD
Maraviroc—CYP3A4—Biological oxidations—CYP1B1—breast cancer	2.92e-05	0.000248	CbGpPWpGaD
Maraviroc—CCR5—Disease—SRC—breast cancer	2.92e-05	0.000247	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—PIK3CA—breast cancer	2.9e-05	0.000246	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—SERPINE1—breast cancer	2.89e-05	0.000245	CbGpPWpGaD
Maraviroc—Loss of consciousness—Epirubicin—breast cancer	2.88e-05	0.000121	CcSEcCtD
Maraviroc—CYP3A4—Metapathway biotransformation—CYP1B1—breast cancer	2.88e-05	0.000244	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—KRAS—breast cancer	2.86e-05	0.000243	CbGpPWpGaD
Maraviroc—Cough—Epirubicin—breast cancer	2.86e-05	0.000121	CcSEcCtD
Maraviroc—Asthenia—Docetaxel—breast cancer	2.85e-05	0.00012	CcSEcCtD
Maraviroc—Convulsion—Epirubicin—breast cancer	2.84e-05	0.00012	CcSEcCtD
Maraviroc—Infection—Methotrexate—breast cancer	2.84e-05	0.00012	CcSEcCtD
Maraviroc—Hypersensitivity—Capecitabine—breast cancer	2.83e-05	0.000119	CcSEcCtD
Maraviroc—CCR5—Disease—STAT3—breast cancer	2.81e-05	0.000238	CbGpPWpGaD
Maraviroc—Pruritus—Docetaxel—breast cancer	2.81e-05	0.000118	CcSEcCtD
Maraviroc—Nervous system disorder—Methotrexate—breast cancer	2.81e-05	0.000118	CcSEcCtD
Maraviroc—Anaemia—Doxorubicin—breast cancer	2.81e-05	0.000118	CcSEcCtD
Maraviroc—Myalgia—Epirubicin—breast cancer	2.79e-05	0.000118	CcSEcCtD
Maraviroc—CYP3A4—Biological oxidations—NCOA1—breast cancer	2.79e-05	0.000236	CbGpPWpGaD
