nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00327	0.0061	CcSEcCtD
Glipizide—CYP2C9—heart—dilated cardiomyopathy	0.00317	0.0358	CbGeAlD
Glipizide—Confusional state—Furosemide—dilated cardiomyopathy	0.00314	0.00587	CcSEcCtD
Glipizide—Shock—Furosemide—dilated cardiomyopathy	0.00307	0.00573	CcSEcCtD
Glipizide—Flushing—Lisinopril—dilated cardiomyopathy	0.00306	0.00571	CcSEcCtD
Glipizide—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00305	0.0057	CcSEcCtD
Glipizide—KCNJ11—Type II diabetes mellitus—TNF—dilated cardiomyopathy	0.00303	0.0085	CbGpPWpGaD
Glipizide—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00302	0.00563	CcSEcCtD
Glipizide—Anorexia—Furosemide—dilated cardiomyopathy	0.00297	0.00555	CcSEcCtD
Glipizide—Chills—Lisinopril—dilated cardiomyopathy	0.00296	0.00552	CcSEcCtD
Glipizide—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00294	0.00549	CcSEcCtD
Glipizide—ABCC8—Neuronal System—ABCC9—dilated cardiomyopathy	0.00288	0.00806	CbGpPWpGaD
Glipizide—Erythema—Lisinopril—dilated cardiomyopathy	0.00287	0.00535	CcSEcCtD
Glipizide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—dilated cardiomyopathy	0.00284	0.00795	CbGpPWpGaD
Glipizide—Flatulence—Lisinopril—dilated cardiomyopathy	0.00283	0.00528	CcSEcCtD
Glipizide—Tension—Lisinopril—dilated cardiomyopathy	0.00281	0.00525	CcSEcCtD
Glipizide—Paraesthesia—Furosemide—dilated cardiomyopathy	0.0028	0.00523	CcSEcCtD
Glipizide—KCNJ11—Neuronal System—ABCC9—dilated cardiomyopathy	0.00279	0.00782	CbGpPWpGaD
Glipizide—Nervousness—Lisinopril—dilated cardiomyopathy	0.00278	0.0052	CcSEcCtD
Glipizide—Somnolence—Furosemide—dilated cardiomyopathy	0.00277	0.00518	CcSEcCtD
Glipizide—ABCC8—Neuronal System—ACTN2—dilated cardiomyopathy	0.00276	0.00773	CbGpPWpGaD
Glipizide—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00276	0.00515	CcSEcCtD
Glipizide—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00271	0.00506	CcSEcCtD
Glipizide—Vision blurred—Lisinopril—dilated cardiomyopathy	0.0027	0.00505	CcSEcCtD
Glipizide—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00269	0.00503	CcSEcCtD
Glipizide—Tremor—Lisinopril—dilated cardiomyopathy	0.00269	0.00502	CcSEcCtD
Glipizide—KCNJ11—Neuronal System—ACTN2—dilated cardiomyopathy	0.00267	0.00749	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—ZIC3—dilated cardiomyopathy	0.00267	0.00749	CbGpPWpGaD
Glipizide—Constipation—Furosemide—dilated cardiomyopathy	0.00267	0.00498	CcSEcCtD
Glipizide—Pain—Furosemide—dilated cardiomyopathy	0.00267	0.00498	CcSEcCtD
Glipizide—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00266	0.00497	CcSEcCtD
Glipizide—PPARG—Wnt Signaling Pathway Netpath—RAC1—dilated cardiomyopathy	0.0026	0.00729	CbGpPWpGaD
Glipizide—Malaise—Lisinopril—dilated cardiomyopathy	0.00259	0.00483	CcSEcCtD
Glipizide—Vertigo—Lisinopril—dilated cardiomyopathy	0.00258	0.00481	CcSEcCtD
Glipizide—Syncope—Lisinopril—dilated cardiomyopathy	0.00257	0.0048	CcSEcCtD
Glipizide—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00257	0.0048	CcSEcCtD
Glipizide—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00257	0.00479	CcSEcCtD
Glipizide—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00255	0.00476	CcSEcCtD
Glipizide—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00252	0.00471	CcSEcCtD
Glipizide—Urticaria—Furosemide—dilated cardiomyopathy	0.00248	0.00463	CcSEcCtD
Glipizide—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00247	0.0046	CcSEcCtD
Glipizide—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00244	0.00456	CcSEcCtD
Glipizide—Myalgia—Lisinopril—dilated cardiomyopathy	0.00244	0.00456	CcSEcCtD
Glipizide—Anxiety—Lisinopril—dilated cardiomyopathy	0.00243	0.00454	CcSEcCtD
Glipizide—Discomfort—Lisinopril—dilated cardiomyopathy	0.00241	0.0045	CcSEcCtD
Glipizide—Confusional state—Lisinopril—dilated cardiomyopathy	0.00236	0.00441	CcSEcCtD
Glipizide—Oedema—Lisinopril—dilated cardiomyopathy	0.00234	0.00437	CcSEcCtD
Glipizide—Shock—Lisinopril—dilated cardiomyopathy	0.0023	0.0043	CcSEcCtD
Glipizide—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.0023	0.00429	CcSEcCtD
Glipizide—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00229	0.00428	CcSEcCtD
Glipizide—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00226	0.00422	CcSEcCtD
Glipizide—PPARG—Transcription factor regulation in adipogenesis—TNF—dilated cardiomyopathy	0.00224	0.00628	CbGpPWpGaD
Glipizide—Asthenia—Furosemide—dilated cardiomyopathy	0.00224	0.00418	CcSEcCtD
Glipizide—Anorexia—Lisinopril—dilated cardiomyopathy	0.00223	0.00417	CcSEcCtD
Glipizide—Pruritus—Furosemide—dilated cardiomyopathy	0.00221	0.00412	CcSEcCtD
Glipizide—PPARG—Adipogenesis—LMNA—dilated cardiomyopathy	0.00218	0.00611	CbGpPWpGaD
Glipizide—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00213	0.00398	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00213	0.00398	CcSEcCtD
Glipizide—Insomnia—Lisinopril—dilated cardiomyopathy	0.00212	0.00395	CcSEcCtD
Glipizide—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.0021	0.00392	CcSEcCtD
Glipizide—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00209	0.0039	CcSEcCtD
Glipizide—Somnolence—Lisinopril—dilated cardiomyopathy	0.00208	0.00388	CcSEcCtD
Glipizide—Dizziness—Furosemide—dilated cardiomyopathy	0.00206	0.00385	CcSEcCtD
Glipizide—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00206	0.00385	CcSEcCtD
Glipizide—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00203	0.0038	CcSEcCtD
Glipizide—PPARG—Developmental Biology—SCN5A—dilated cardiomyopathy	0.00203	0.00568	CbGpPWpGaD
Glipizide—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00202	0.00377	CcSEcCtD
Glipizide—PPARG—Transcriptional regulation of white adipocyte differentiation—CD36—dilated cardiomyopathy	0.00202	0.00565	CbGpPWpGaD
Glipizide—Constipation—Lisinopril—dilated cardiomyopathy	0.002	0.00374	CcSEcCtD
Glipizide—Pain—Lisinopril—dilated cardiomyopathy	0.002	0.00374	CcSEcCtD
Glipizide—Vomiting—Furosemide—dilated cardiomyopathy	0.00198	0.0037	CcSEcCtD
Glipizide—Rash—Furosemide—dilated cardiomyopathy	0.00197	0.00367	CcSEcCtD
Glipizide—Dermatitis—Furosemide—dilated cardiomyopathy	0.00196	0.00367	CcSEcCtD
Glipizide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.00196	0.00549	CbGpPWpGaD
Glipizide—Headache—Furosemide—dilated cardiomyopathy	0.00195	0.00365	CcSEcCtD
Glipizide—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00193	0.0036	CcSEcCtD
Glipizide—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00191	0.00357	CcSEcCtD
Glipizide—Urticaria—Lisinopril—dilated cardiomyopathy	0.00186	0.00347	CcSEcCtD
Glipizide—Nausea—Furosemide—dilated cardiomyopathy	0.00185	0.00346	CcSEcCtD
Glipizide—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00185	0.00345	CcSEcCtD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00181	0.00507	CbGpPWpGaD
Glipizide—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00172	0.00322	CcSEcCtD
Glipizide—ABCC8—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00171	0.00479	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.0017	0.00477	CbGpPWpGaD
Glipizide—Asthenia—Lisinopril—dilated cardiomyopathy	0.00168	0.00314	CcSEcCtD
Glipizide—ABCC8—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00166	0.00466	CbGpPWpGaD
Glipizide—ABCC8—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00166	0.00466	CbGpPWpGaD
Glipizide—Pruritus—Lisinopril—dilated cardiomyopathy	0.00166	0.00309	CcSEcCtD
Glipizide—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.0016	0.00299	CcSEcCtD
Glipizide—Dizziness—Lisinopril—dilated cardiomyopathy	0.00155	0.00289	CcSEcCtD
Glipizide—ABCC8—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00155	0.00433	CbGpPWpGaD
Glipizide—PPARG—PPARA activates gene expression—CD36—dilated cardiomyopathy	0.00152	0.00425	CbGpPWpGaD
Glipizide—PPARG—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.00149	0.00418	CbGpPWpGaD
Glipizide—Vomiting—Lisinopril—dilated cardiomyopathy	0.00149	0.00278	CcSEcCtD
Glipizide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—dilated cardiomyopathy	0.00148	0.00416	CbGpPWpGaD
Glipizide—Rash—Lisinopril—dilated cardiomyopathy	0.00148	0.00276	CcSEcCtD
Glipizide—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00147	0.00275	CcSEcCtD
Glipizide—Headache—Lisinopril—dilated cardiomyopathy	0.00147	0.00274	CcSEcCtD
Glipizide—PPARG—Regulation of retinoblastoma protein—RAF1—dilated cardiomyopathy	0.00143	0.00399	CbGpPWpGaD
Glipizide—Nausea—Lisinopril—dilated cardiomyopathy	0.00139	0.0026	CcSEcCtD
Glipizide—PPARG—PPARA activates gene expression—AGT—dilated cardiomyopathy	0.00136	0.00382	CbGpPWpGaD
Glipizide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—dilated cardiomyopathy	0.00134	0.00374	CbGpPWpGaD
Glipizide—PPARG—Adipogenesis—FAS—dilated cardiomyopathy	0.00127	0.00357	CbGpPWpGaD
Glipizide—PPARG—Adipogenesis—AGT—dilated cardiomyopathy	0.00119	0.00335	CbGpPWpGaD
Glipizide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—dilated cardiomyopathy	0.00116	0.00326	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—ANKRD1—dilated cardiomyopathy	0.00112	0.00315	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—ANKRD1—dilated cardiomyopathy	0.00109	0.00305	CbGpPWpGaD
Glipizide—CYP2C9—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.00108	0.00302	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—TAZ—dilated cardiomyopathy	0.00106	0.00296	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—TAZ—dilated cardiomyopathy	0.00103	0.00287	CbGpPWpGaD
Glipizide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—dilated cardiomyopathy	0.00102	0.00286	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—SDHA—dilated cardiomyopathy	0.000956	0.00268	CbGpPWpGaD
Glipizide—PPARG—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	0.000937	0.00263	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—SDHA—dilated cardiomyopathy	0.000927	0.0026	CbGpPWpGaD
Glipizide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—dilated cardiomyopathy	0.00092	0.00258	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—FAS—dilated cardiomyopathy	0.000899	0.00252	CbGpPWpGaD
Glipizide—PPARG—Signaling events mediated by HDAC Class I—TNF—dilated cardiomyopathy	0.000888	0.00249	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000854	0.00239	CbGpPWpGaD
Glipizide—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—dilated cardiomyopathy	0.000823	0.00231	CbGpPWpGaD
Glipizide—PPARG—Metabolism—ANKRD1—dilated cardiomyopathy	0.000806	0.00226	CbGpPWpGaD
Glipizide—PPARG—Metabolism—TAZ—dilated cardiomyopathy	0.000758	0.00212	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—NR3C2—dilated cardiomyopathy	0.000718	0.00201	CbGpPWpGaD
Glipizide—PPARG—Metabolism—SDHA—dilated cardiomyopathy	0.000685	0.00192	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000666	0.00187	CbGpPWpGaD
Glipizide—ABCC8—Neuronal System—RAF1—dilated cardiomyopathy	0.000628	0.00176	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000626	0.00176	CbGpPWpGaD
Glipizide—KCNJ11—Neuronal System—RAF1—dilated cardiomyopathy	0.000609	0.00171	CbGpPWpGaD
Glipizide—PPARG—Adipogenesis—TNF—dilated cardiomyopathy	0.000541	0.00152	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—ITGB1—dilated cardiomyopathy	0.000534	0.0015	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—CD36—dilated cardiomyopathy	0.000456	0.00128	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—NPPA—dilated cardiomyopathy	0.000451	0.00126	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—RAC1—dilated cardiomyopathy	0.000429	0.0012	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.000418	0.00117	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.000407	0.00114	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.000366	0.00103	CbGpPWpGaD
Glipizide—ABCC8—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000337	0.000945	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—ANKRD1—dilated cardiomyopathy	0.000297	0.000831	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—RAF1—dilated cardiomyopathy	0.000285	0.000798	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—TAZ—dilated cardiomyopathy	0.000279	0.000782	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—GPX1—dilated cardiomyopathy	0.00026	0.000728	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—CD36—dilated cardiomyopathy	0.000253	0.000709	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—SDHA—dilated cardiomyopathy	0.000252	0.000707	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—GPX1—dilated cardiomyopathy	0.000252	0.000706	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—CD36—dilated cardiomyopathy	0.000245	0.000687	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—AGT—dilated cardiomyopathy	0.000228	0.000638	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—AGT—dilated cardiomyopathy	0.000221	0.000619	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—ANKRD1—dilated cardiomyopathy	0.000196	0.000548	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—EGFR—dilated cardiomyopathy	0.000195	0.000547	CbGpPWpGaD
Glipizide—PPARG—Metabolism—GPX1—dilated cardiomyopathy	0.000186	0.000522	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—TNF—dilated cardiomyopathy	0.000186	0.000521	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—TAZ—dilated cardiomyopathy	0.000184	0.000516	CbGpPWpGaD
Glipizide—PPARG—Metabolism—CD36—dilated cardiomyopathy	0.000181	0.000508	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—SDHA—dilated cardiomyopathy	0.000166	0.000466	CbGpPWpGaD
Glipizide—PPARG—Metabolism—AGT—dilated cardiomyopathy	0.000163	0.000457	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.000154	0.000431	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.00015	0.00042	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.000135	0.000378	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—GPX1—dilated cardiomyopathy	6.85e-05	0.000192	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—CD36—dilated cardiomyopathy	6.68e-05	0.000187	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—AGT—dilated cardiomyopathy	6.01e-05	0.000168	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—GPX1—dilated cardiomyopathy	4.52e-05	0.000127	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—CD36—dilated cardiomyopathy	4.4e-05	0.000123	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—AGT—dilated cardiomyopathy	3.96e-05	0.000111	CbGpPWpGaD
