nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—Haemoglobin—Docetaxel—skin cancer	0.000504	0.00198	CcSEcCtD
Podofilox—Haemorrhage—Docetaxel—skin cancer	0.000501	0.00197	CcSEcCtD
Podofilox—Oedema—Fluorouracil—skin cancer	0.000493	0.00194	CcSEcCtD
Podofilox—Insomnia—Temozolomide—skin cancer	0.000484	0.0019	CcSEcCtD
Podofilox—Paraesthesia—Temozolomide—skin cancer	0.000481	0.00189	CcSEcCtD
Podofilox—CYP3A4—female reproductive system—skin cancer	0.000464	0.0107	CbGeAlD
Podofilox—Pain—Temozolomide—skin cancer	0.000458	0.0018	CcSEcCtD
Podofilox—Immune system disorder—Docetaxel—skin cancer	0.000453	0.00178	CcSEcCtD
Podofilox—Pruritus—Bleomycin—skin cancer	0.000449	0.00177	CcSEcCtD
Podofilox—Insomnia—Fluorouracil—skin cancer	0.000446	0.00175	CcSEcCtD
Podofilox—Paraesthesia—Fluorouracil—skin cancer	0.000443	0.00174	CcSEcCtD
Podofilox—Erythema—Docetaxel—skin cancer	0.000436	0.00172	CcSEcCtD
Podofilox—Pain—Fluorouracil—skin cancer	0.000422	0.00166	CcSEcCtD
Podofilox—Vomiting—Bleomycin—skin cancer	0.000403	0.00159	CcSEcCtD
Podofilox—Rash—Bleomycin—skin cancer	0.0004	0.00157	CcSEcCtD
Podofilox—Dermatitis—Bleomycin—skin cancer	0.0004	0.00157	CcSEcCtD
Podofilox—Pruritus—Temozolomide—skin cancer	0.000379	0.00149	CcSEcCtD
Podofilox—Vomiting—Dactinomycin—skin cancer	0.000376	0.00148	CcSEcCtD
Podofilox—Rash—Dactinomycin—skin cancer	0.000373	0.00147	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000369	0.00145	CcSEcCtD
Podofilox—NR3C1—lymph node—skin cancer	0.000359	0.00824	CbGeAlD
Podofilox—Oedema—Docetaxel—skin cancer	0.000356	0.0014	CcSEcCtD
Podofilox—Dizziness—Temozolomide—skin cancer	0.000354	0.00139	CcSEcCtD
Podofilox—Pruritus—Fluorouracil—skin cancer	0.000349	0.00137	CcSEcCtD
Podofilox—Skin disorder—Docetaxel—skin cancer	0.000346	0.00136	CcSEcCtD
Podofilox—Vomiting—Temozolomide—skin cancer	0.00034	0.00134	CcSEcCtD
Podofilox—Rash—Temozolomide—skin cancer	0.000338	0.00133	CcSEcCtD
Podofilox—Dermatitis—Temozolomide—skin cancer	0.000337	0.00133	CcSEcCtD
Podofilox—Headache—Temozolomide—skin cancer	0.000335	0.00132	CcSEcCtD
Podofilox—Dizziness—Fluorouracil—skin cancer	0.000326	0.00128	CcSEcCtD
Podofilox—Insomnia—Docetaxel—skin cancer	0.000322	0.00127	CcSEcCtD
Podofilox—Paraesthesia—Docetaxel—skin cancer	0.00032	0.00126	CcSEcCtD
Podofilox—Vomiting—Fluorouracil—skin cancer	0.000314	0.00123	CcSEcCtD
Podofilox—Rash—Fluorouracil—skin cancer	0.000311	0.00122	CcSEcCtD
Podofilox—Dermatitis—Fluorouracil—skin cancer	0.000311	0.00122	CcSEcCtD
Podofilox—Headache—Fluorouracil—skin cancer	0.000309	0.00122	CcSEcCtD
Podofilox—Pain—Docetaxel—skin cancer	0.000304	0.0012	CcSEcCtD
Podofilox—Pruritus—Docetaxel—skin cancer	0.000252	0.000991	CcSEcCtD
Podofilox—Dizziness—Docetaxel—skin cancer	0.000235	0.000926	CcSEcCtD
Podofilox—Vomiting—Docetaxel—skin cancer	0.000226	0.00089	CcSEcCtD
Podofilox—Rash—Docetaxel—skin cancer	0.000224	0.000883	CcSEcCtD
Podofilox—Dermatitis—Docetaxel—skin cancer	0.000224	0.000882	CcSEcCtD
Podofilox—Headache—Docetaxel—skin cancer	0.000223	0.000877	CcSEcCtD
