nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000562	0.0061	CbGpPWpGaD
Cefalotin—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000549	0.00595	CbGpPWpGaD
Cefalotin—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00051	0.00553	CbGpPWpGaD
Cefalotin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00051	0.00553	CbGpPWpGaD
Cefalotin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000508	0.00551	CbGpPWpGaD
Cefalotin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000474	0.00514	CbGpPWpGaD
Cefalotin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000461	0.005	CbGpPWpGaD
Cefalotin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000429	0.00465	CbGpPWpGaD
Cefalotin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000385	0.00418	CbGpPWpGaD
Cefalotin—SLC22A11—SLC-mediated transmembrane transport—SLC17A1—gout	0.000363	0.00393	CbGpPWpGaD
Cefalotin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000358	0.00388	CbGpPWpGaD
Cefalotin—SLC15A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.000335	0.00363	CbGpPWpGaD
Cefalotin—SLC15A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.000335	0.00363	CbGpPWpGaD
Cefalotin—SLC22A7—SLC-mediated transmembrane transport—SLC22A11—gout	0.000329	0.00357	CbGpPWpGaD
Cefalotin—SLC22A7—SLC-mediated transmembrane transport—SLC17A1—gout	0.000329	0.00357	CbGpPWpGaD
Cefalotin—SLC15A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.000311	0.00337	CbGpPWpGaD
Cefalotin—SLC15A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.000311	0.00337	CbGpPWpGaD
Cefalotin—SLC22A5—SLC-mediated transmembrane transport—SLC17A1—gout	0.000306	0.00332	CbGpPWpGaD
Cefalotin—SLC22A5—SLC-mediated transmembrane transport—SLC22A11—gout	0.000306	0.00332	CbGpPWpGaD
Cefalotin—SLC22A8—SLC-mediated transmembrane transport—SLC17A1—gout	0.000277	0.003	CbGpPWpGaD
Cefalotin—SLC22A8—SLC-mediated transmembrane transport—SLC22A11—gout	0.000277	0.003	CbGpPWpGaD
Cefalotin—SLC22A11—SLC-mediated transmembrane transport—SLC22A12—gout	0.000275	0.00298	CbGpPWpGaD
Cefalotin—SLC22A11—SLC-mediated transmembrane transport—SLC2A9—gout	0.000255	0.00277	CbGpPWpGaD
Cefalotin—SLC15A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.000254	0.00275	CbGpPWpGaD
Cefalotin—SLC22A7—SLC-mediated transmembrane transport—SLC22A12—gout	0.000249	0.00271	CbGpPWpGaD
Cefalotin—SLC15A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.000236	0.00256	CbGpPWpGaD
Cefalotin—SLC15A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.000236	0.00256	CbGpPWpGaD
Cefalotin—SLC22A7—SLC-mediated transmembrane transport—SLC2A9—gout	0.000232	0.00252	CbGpPWpGaD
Cefalotin—SLC22A5—SLC-mediated transmembrane transport—SLC22A12—gout	0.000232	0.00251	CbGpPWpGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—SLC22A11—gout	0.000231	0.0025	CbGpPWpGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—SLC17A1—gout	0.000231	0.0025	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—SLC17A3—gout	0.000226	0.00245	CbGpPWpGaD
Cefalotin—SLC15A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.000219	0.00238	CbGpPWpGaD
Cefalotin—SLC22A5—SLC-mediated transmembrane transport—SLC2A9—gout	0.000215	0.00234	CbGpPWpGaD
Cefalotin—SLC22A8—SLC-mediated transmembrane transport—SLC22A12—gout	0.00021	0.00227	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—SLC17A3—gout	0.000209	0.00227	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—SLC17A3—gout	0.000205	0.00223	CbGpPWpGaD
Cefalotin—SLC22A8—SLC-mediated transmembrane transport—SLC2A9—gout	0.000195	0.00211	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—SLC17A3—gout	0.000194	0.0021	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—SLC17A3—gout	0.000191	0.00207	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—SLC17A1—gout	0.000184	0.002	CbGpPWpGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—gout	0.000175	0.0019	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—SLC17A3—gout	0.000172	0.00187	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—SLC22A11—gout	0.00017	0.00185	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—SLC17A1—gout	0.00017	0.00185	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—SLC22A11—gout	0.000167	0.00181	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—SLC17A1—gout	0.000167	0.00181	CbGpPWpGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—gout	0.000163	0.00176	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—SLC17A1—gout	0.000158	0.00171	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—SLC22A11—gout	0.000158	0.00171	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—SLC17A1—gout	0.000155	0.00169	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—SLC22A11—gout	0.000155	0.00169	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—SLC17A3—gout	0.000144	0.00156	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—SLC17A1—gout	0.000141	0.00152	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—SLC22A11—gout	0.000141	0.00152	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—SLC22A12—gout	0.00014	0.00152	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—SLC2A9—gout	0.00013	0.00141	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—SLC22A12—gout	0.000129	0.0014	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—SLC22A12—gout	0.000127	0.00137	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—SLC17A1—gout	0.00012	0.0013	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—SLC22A11—gout	0.00012	0.0013	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—SLC2A9—gout	0.00012	0.0013	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—SLC22A12—gout	0.00012	0.0013	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—SLC2A9—gout	0.000118	0.00128	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—SLC22A12—gout	0.000118	0.00128	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—SLC17A1—gout	0.000117	0.00127	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—SLC22A11—gout	0.000117	0.00127	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—SLC2A9—gout	0.000111	0.00121	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—SLC2A9—gout	0.000109	0.00119	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—SLC22A12—gout	0.000107	0.00116	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—LRRC16A—gout	0.000102	0.0011	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—SLC2A9—gout	9.9e-05	0.00107	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—SLC22A12—gout	9.09e-05	0.000986	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—SLC22A12—gout	8.89e-05	0.000964	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—SLC2A9—gout	8.45e-05	0.000917	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—SLC2A9—gout	8.26e-05	0.000897	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC17A3—gout	7.48e-05	0.000811	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—ABCG2—gout	6.82e-05	0.00074	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—ABCG2—gout	6.3e-05	0.000684	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—ABCG2—gout	6.19e-05	0.000671	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC22A11—gout	6.1e-05	0.000661	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC17A1—gout	6.1e-05	0.000661	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—ABCG2—gout	5.85e-05	0.000634	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—ABCG2—gout	5.75e-05	0.000624	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—ABCG2—gout	5.2e-05	0.000564	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC22A12—gout	4.62e-05	0.000501	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—ABCG2—gout	4.34e-05	0.000471	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC2A9—gout	4.3e-05	0.000466	CbGpPWpGaD
Cefalotin—ALB—Metabolism—BCKDHA—gout	3.5e-05	0.00038	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PRPS1—gout	2.86e-05	0.00031	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PRPS2—gout	2.86e-05	0.00031	CbGpPWpGaD
Cefalotin—ALB—Metabolism—HPRT1—gout	2.86e-05	0.00031	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—ABCG2—gout	2.26e-05	0.000245	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ABCG2—gout	1.06e-05	0.000115	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—POMC—gout	1.02e-05	0.00011	CbGpPWpGaD
Cefalotin—ALB—Metabolism—POMC—gout	4.53e-06	4.91e-05	CbGpPWpGaD
