nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—ADORA1—cardiovascular system—metabolic syndrome X	0.00158	0.0101	CbGeAlD
Choline—SLC22A2—kidney—metabolic syndrome X	0.00158	0.0101	CbGeAlD
Choline—ADORA1—kidney—metabolic syndrome X	0.00155	0.00989	CbGeAlD
Choline—PDE3A—adipose tissue—metabolic syndrome X	0.00143	0.00915	CbGeAlD
Choline—ADORA1—adipose tissue—metabolic syndrome X	0.0014	0.00892	CbGeAlD
Choline—PDE4D—liver—metabolic syndrome X	0.00137	0.00877	CbGeAlD
Choline—SLC22A4—kidney—metabolic syndrome X	0.00117	0.0075	CbGeAlD
Choline—ADORA2A—liver—metabolic syndrome X	0.00113	0.00724	CbGeAlD
Choline—SLC22A1—kidney—metabolic syndrome X	0.00112	0.00714	CbGeAlD
Choline—SLC22A3—kidney—metabolic syndrome X	0.00107	0.00682	CbGeAlD
Choline—SLC22A4—adipose tissue—metabolic syndrome X	0.00106	0.00676	CbGeAlD
Choline—PDE4B—adipose tissue—metabolic syndrome X	0.00103	0.0066	CbGeAlD
Choline—SLC22A1—adipose tissue—metabolic syndrome X	0.00101	0.00644	CbGeAlD
Choline—PDE3A—liver—metabolic syndrome X	0.001	0.00642	CbGeAlD
Choline—SLC22A3—adipose tissue—metabolic syndrome X	0.000963	0.00615	CbGeAlD
Choline—SLC22A5—kidney—metabolic syndrome X	0.000777	0.00496	CbGeAlD
Choline—BCHE—cardiovascular system—metabolic syndrome X	0.000773	0.00494	CbGeAlD
Choline—PDE4B—liver—metabolic syndrome X	0.000724	0.00463	CbGeAlD
Choline—SLC22A1—liver—metabolic syndrome X	0.000706	0.00451	CbGeAlD
Choline—SLC22A5—adipose tissue—metabolic syndrome X	0.0007	0.00447	CbGeAlD
Choline—BCHE—adipose tissue—metabolic syndrome X	0.000682	0.00436	CbGeAlD
Choline—SLC22A3—liver—metabolic syndrome X	0.000675	0.00431	CbGeAlD
Choline—SLC22A5—liver—metabolic syndrome X	0.000491	0.00314	CbGeAlD
Choline—BCHE—liver—metabolic syndrome X	0.000478	0.00305	CbGeAlD
Choline—PLD1—Immune System—AKT1—metabolic syndrome X	1.95e-05	6.29e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—APOA1—metabolic syndrome X	1.94e-05	6.26e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—HMGCR—metabolic syndrome X	1.93e-05	6.23e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—GOT2—metabolic syndrome X	1.93e-05	6.23e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—LEP—metabolic syndrome X	1.93e-05	6.23e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—APOE—metabolic syndrome X	1.93e-05	6.23e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—ABCA1—metabolic syndrome X	1.93e-05	6.22e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—SLC2A4—metabolic syndrome X	1.93e-05	6.22e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—LPL—metabolic syndrome X	1.92e-05	6.2e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—APOA1—metabolic syndrome X	1.91e-05	6.16e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—CETP—metabolic syndrome X	1.91e-05	6.15e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—INS—metabolic syndrome X	1.89e-05	6.11e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—CCL2—metabolic syndrome X	1.89e-05	6.1e-05	CbGpPWpGaD
Choline—PLD2—Immune System—AKT1—metabolic syndrome X	1.88e-05	6.05e-05	CbGpPWpGaD
Choline—BCHE—Metabolism of proteins—INS—metabolic syndrome X	1.87e-05	6.05e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—AGT—metabolic syndrome X	1.87e-05	6.05e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—GGT1—metabolic syndrome X	1.87e-05	6.03e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—GOT1—metabolic syndrome X	1.87e-05	6.03e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—CCL2—metabolic syndrome X	1.86e-05	6.01e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—NAMPT—metabolic syndrome X	1.85e-05	5.98e-05	CbGpPWpGaD
Choline—PCYT1A—Metabolism—AKT1—metabolic syndrome X	1.85e-05	5.96e-05	CbGpPWpGaD
Choline—BCHE—Metabolism of proteins—CCL2—metabolic syndrome X	1.84e-05	5.95e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—LIPC—metabolic syndrome X	1.84e-05	5.94e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—GCK—metabolic syndrome X	1.84e-05	5.94e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—APOE—metabolic syndrome X	1.84e-05	5.93e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—LEP—metabolic syndrome X	1.84e-05	5.93e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—IGF1—metabolic syndrome X	1.83e-05	5.91e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—APOC3—metabolic syndrome X	1.83e-05	5.91e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—CD36—metabolic syndrome X	1.83e-05	5.89e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—SCARB1—metabolic syndrome X	1.82e-05	5.89e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—AGT—metabolic syndrome X	1.82e-05	5.88e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—APOA1—metabolic syndrome X	1.81e-05	5.86e-05	CbGpPWpGaD
Choline—PDE3A—Hemostasis—AKT1—metabolic syndrome X	1.81e-05	5.86e-05	CbGpPWpGaD
Choline—BCHE—Metabolism of proteins—IGF1—metabolic syndrome X	1.81e-05	5.85e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—IRS1—metabolic syndrome X	1.8e-05	5.82e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—APOE—metabolic syndrome X	1.79e-05	5.77e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—LEP—metabolic syndrome X	1.79e-05	5.77e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—CETP—metabolic syndrome X	1.78e-05	5.73e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—SREBF1—metabolic syndrome X	1.77e-05	5.72e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—APOA1—metabolic syndrome X	1.77e-05	5.7e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—AGT—metabolic syndrome X	1.75e-05	5.66e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—IRS1—metabolic syndrome X	1.75e-05	5.65e-05	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.74e-05	5.62e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—SERPINE1—metabolic syndrome X	1.74e-05	5.61e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—AGT—metabolic syndrome X	1.73e-05	5.6e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—INS—metabolic syndrome X	1.73e-05	5.58e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—HMGCR—metabolic syndrome X	1.72e-05	5.56e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—GOT2—metabolic syndrome X	1.72e-05	5.56e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—IRS1—metabolic syndrome X	1.72e-05	5.55e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—ABCA1—metabolic syndrome X	1.72e-05	5.55e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—SLC2A4—metabolic syndrome X	1.72e-05	5.55e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—LEP—metabolic syndrome X	1.72e-05	5.55e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—APOE—metabolic syndrome X	1.72e-05	5.55e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—IGF2—metabolic syndrome X	1.71e-05	5.51e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—SCARB1—metabolic syndrome X	1.7e-05	5.49e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CCL2—metabolic syndrome X	1.7e-05	5.49e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—APOA1—metabolic syndrome X	1.7e-05	5.49e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—APOE—metabolic syndrome X	1.7e-05	5.48e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—LEP—metabolic syndrome X	1.7e-05	5.48e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—PPARA—metabolic syndrome X	1.7e-05	5.48e-05	CbGpPWpGaD
Choline—SLC22A2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	1.69e-05	5.45e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—APOA1—metabolic syndrome X	1.68e-05	5.42e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—INS—metabolic syndrome X	1.68e-05	5.41e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—IGF1—metabolic syndrome X	1.67e-05	5.39e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—GOT1—metabolic syndrome X	1.67e-05	5.38e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—GGT1—metabolic syndrome X	1.67e-05	5.38e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—NOS3—metabolic syndrome X	1.66e-05	5.36e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—APOB—metabolic syndrome X	1.66e-05	5.35e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—SREBF1—metabolic syndrome X	1.65e-05	5.33e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CCL2—metabolic syndrome X	1.65e-05	5.32e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—INS—metabolic syndrome X	1.65e-05	5.32e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—AGT—metabolic syndrome X	1.64e-05	5.31e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—IRS1—metabolic syndrome X	1.64e-05	5.29e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CCL2—metabolic syndrome X	1.62e-05	5.23e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—IGF1—metabolic syndrome X	1.62e-05	5.23e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CCL5—metabolic syndrome X	1.62e-05	5.23e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.61e-05	5.21e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—APOE—metabolic syndrome X	1.61e-05	5.2e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—HMGCR—metabolic syndrome X	1.61e-05	5.18e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—GOT2—metabolic syndrome X	1.61e-05	5.18e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—IGF1—metabolic syndrome X	1.59e-05	5.15e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—IRS1—metabolic syndrome X	1.59e-05	5.14e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—APOA1—metabolic syndrome X	1.59e-05	5.14e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—SERPINE1—metabolic syndrome X	1.59e-05	5.12e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—APOB—metabolic syndrome X	1.58e-05	5.11e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—LPL—metabolic syndrome X	1.58e-05	5.11e-05	CbGpPWpGaD
Choline—SLC22A1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	1.57e-05	5.08e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—INS—metabolic syndrome X	1.57e-05	5.06e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CCL2—metabolic syndrome X	1.54e-05	4.98e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—PLA2G4A—metabolic syndrome X	1.54e-05	4.97e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—SERPINE1—metabolic syndrome X	1.54e-05	4.97e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—ABCA1—metabolic syndrome X	1.54e-05	4.96e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—SLC2A4—metabolic syndrome X	1.54e-05	4.96e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—IRS1—metabolic syndrome X	1.53e-05	4.95e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—INS—metabolic syndrome X	1.53e-05	4.93e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—IGF1—metabolic syndrome X	1.52e-05	4.9e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—IRS1—metabolic syndrome X	1.52e-05	4.89e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—NOS3—metabolic syndrome X	1.51e-05	4.89e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—SERPINE1—metabolic syndrome X	1.51e-05	4.89e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—LPL—metabolic syndrome X	1.51e-05	4.88e-05	CbGpPWpGaD
Choline—PLD1—Metabolism—AKT1—metabolic syndrome X	1.51e-05	4.86e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CCL2—metabolic syndrome X	1.5e-05	4.85e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—GGT1—metabolic syndrome X	1.49e-05	4.8e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—GOT1—metabolic syndrome X	1.49e-05	4.8e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—IGF1—metabolic syndrome X	1.48e-05	4.76e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—NOS3—metabolic syndrome X	1.47e-05	4.74e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—INS—metabolic syndrome X	1.47e-05	4.74e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—INS—metabolic syndrome X	1.45e-05	4.68e-05	CbGpPWpGaD
Choline—PLD2—Metabolism—AKT1—metabolic syndrome X	1.45e-05	4.68e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—NOS3—metabolic syndrome X	1.45e-05	4.66e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CCL2—metabolic syndrome X	1.45e-05	4.66e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—SERPINE1—metabolic syndrome X	1.44e-05	4.65e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—CD36—metabolic syndrome X	1.44e-05	4.64e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—ABCA1—metabolic syndrome X	1.43e-05	4.62e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—SLC2A4—metabolic syndrome X	1.43e-05	4.62e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CCL2—metabolic syndrome X	1.43e-05	4.61e-05	CbGpPWpGaD
Choline—PDE4C—GPCR downstream signaling—AKT1—metabolic syndrome X	1.42e-05	4.59e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—IGF1—metabolic syndrome X	1.42e-05	4.59e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—APOB—metabolic syndrome X	1.41e-05	4.56e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—IGF1—metabolic syndrome X	1.4e-05	4.53e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—PPARG—metabolic syndrome X	1.4e-05	4.53e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—SERPINE1—metabolic syndrome X	1.4e-05	4.52e-05	CbGpPWpGaD
Choline—CHAT—Metabolism—AKT1—metabolic syndrome X	1.4e-05	4.52e-05	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—IL6—metabolic syndrome X	1.4e-05	4.52e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—GGT1—metabolic syndrome X	1.39e-05	4.48e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—GOT1—metabolic syndrome X	1.39e-05	4.48e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—INS—metabolic syndrome X	1.38e-05	4.44e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—NOS3—metabolic syndrome X	1.38e-05	4.44e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—PLA2G4A—metabolic syndrome X	1.37e-05	4.44e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—AGT—metabolic syndrome X	1.35e-05	4.37e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—LPL—metabolic syndrome X	1.35e-05	4.36e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—SERPINE1—metabolic syndrome X	1.35e-05	4.35e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—NOS3—metabolic syndrome X	1.34e-05	4.32e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—PPARA—metabolic syndrome X	1.34e-05	4.31e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—SERPINE1—metabolic syndrome X	1.33e-05	4.3e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—APOE—metabolic syndrome X	1.33e-05	4.28e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—LEP—metabolic syndrome X	1.33e-05	4.28e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—APOA1—metabolic syndrome X	1.31e-05	4.24e-05	CbGpPWpGaD
Choline—ADORA2B—GPCR downstream signaling—AKT1—metabolic syndrome X	1.3e-05	4.19e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—AGT—metabolic syndrome X	1.29e-05	4.18e-05	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—AKT1—metabolic syndrome X	1.29e-05	4.17e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—NOS3—metabolic syndrome X	1.29e-05	4.16e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—CD36—metabolic syndrome X	1.28e-05	4.14e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—IL6—metabolic syndrome X	1.28e-05	4.12e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—NOS3—metabolic syndrome X	1.27e-05	4.11e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—APOE—metabolic syndrome X	1.27e-05	4.09e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—APOB—metabolic syndrome X	1.26e-05	4.07e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—ALB—metabolic syndrome X	1.26e-05	4.07e-05	CbGpPWpGaD
Choline—PDE3B—GPCR downstream signaling—AKT1—metabolic syndrome X	1.26e-05	4.06e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—APOA1—metabolic syndrome X	1.25e-05	4.05e-05	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—IL6—metabolic syndrome X	1.24e-05	4e-05	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—AKT1—metabolic syndrome X	1.24e-05	4e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—PLA2G4A—metabolic syndrome X	1.23e-05	3.96e-05	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—IL6—metabolic syndrome X	1.22e-05	3.93e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—NOS3—metabolic syndrome X	1.21e-05	3.9e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—LPL—metabolic syndrome X	1.21e-05	3.89e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—PPARA—metabolic syndrome X	1.19e-05	3.85e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—IRS1—metabolic syndrome X	1.18e-05	3.82e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—AKT1—metabolic syndrome X	1.18e-05	3.8e-05	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—AKT1—metabolic syndrome X	1.18e-05	3.8e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—APOB—metabolic syndrome X	1.18e-05	3.8e-05	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—IL6—metabolic syndrome X	1.16e-05	3.75e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—AGT—metabolic syndrome X	1.15e-05	3.73e-05	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—AKT1—metabolic syndrome X	1.15e-05	3.7e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—CD36—metabolic syndrome X	1.15e-05	3.7e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—PLA2G4A—metabolic syndrome X	1.14e-05	3.69e-05	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—AKT1—metabolic syndrome X	1.14e-05	3.69e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—INS—metabolic syndrome X	1.13e-05	3.66e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—APOE—metabolic syndrome X	1.13e-05	3.65e-05	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—IL6—metabolic syndrome X	1.13e-05	3.64e-05	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—AKT1—metabolic syndrome X	1.12e-05	3.63e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—LPL—metabolic syndrome X	1.12e-05	3.63e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—APOA1—metabolic syndrome X	1.12e-05	3.61e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CCL2—metabolic syndrome X	1.12e-05	3.6e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—PPARG—metabolic syndrome X	1.1e-05	3.57e-05	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—AKT1—metabolic syndrome X	1.1e-05	3.56e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—PTGS2—metabolic syndrome X	1.1e-05	3.56e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—TGFB1—metabolic syndrome X	1.1e-05	3.54e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—IGF1—metabolic syndrome X	1.1e-05	3.54e-05	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—AKT1—metabolic syndrome X	1.09e-05	3.52e-05	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—IL6—metabolic syndrome X	1.09e-05	3.51e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—INS—metabolic syndrome X	1.08e-05	3.5e-05	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—IL6—metabolic syndrome X	1.07e-05	3.47e-05	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—AKT1—metabolic syndrome X	1.07e-05	3.46e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—CD36—metabolic syndrome X	1.07e-05	3.45e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—PPARA—metabolic syndrome X	1.06e-05	3.44e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—SERPINE1—metabolic syndrome X	1.04e-05	3.36e-05	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—AKT1—metabolic syndrome X	1.04e-05	3.36e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—AGT—metabolic syndrome X	1.03e-05	3.33e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—APOE—metabolic syndrome X	1.01e-05	3.26e-05	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—AKT1—metabolic syndrome X	1e-05	3.24e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—TGFB1—metabolic syndrome X	1e-05	3.23e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—APOA1—metabolic syndrome X	9.99e-06	3.22e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—NOS3—metabolic syndrome X	9.94e-06	3.21e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—ALB—metabolic syndrome X	9.93e-06	3.21e-05	CbGpPWpGaD
