nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00391	0.00391	CcSEcCtD
Lincomycin—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00377	0.00377	CcSEcCtD
Lincomycin—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.00364	0.00364	CcSEcCtD
Lincomycin—Shock—Prednisolone—chronic obstructive pulmonary disease	0.00358	0.00358	CcSEcCtD
Lincomycin—Pain—Prednisolone—chronic obstructive pulmonary disease	0.00311	0.00311	CcSEcCtD
Lincomycin—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.00296	0.00296	CcSEcCtD
Lincomycin—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.00291	0.00291	CcSEcCtD
Lincomycin—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.00289	0.00289	CcSEcCtD
Lincomycin—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.00268	0.00268	CcSEcCtD
Lincomycin—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.00264	0.00264	CcSEcCtD
Lincomycin—Shock—Prednisone—chronic obstructive pulmonary disease	0.0026	0.0026	CcSEcCtD
Lincomycin—Rash—Prednisolone—chronic obstructive pulmonary disease	0.00229	0.00229	CcSEcCtD
Lincomycin—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.00229	0.00229	CcSEcCtD
Lincomycin—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00216	0.00216	CcSEcCtD
Lincomycin—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.0021	0.0021	CcSEcCtD
Lincomycin—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.00209	0.00209	CcSEcCtD
Lincomycin—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.00209	0.00209	CcSEcCtD
Lincomycin—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.00195	0.00195	CcSEcCtD
Lincomycin—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.00187	0.00187	CcSEcCtD
Lincomycin—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.00181	0.00181	CcSEcCtD
Lincomycin—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.00168	0.00168	CcSEcCtD
Lincomycin—Rash—Prednisone—chronic obstructive pulmonary disease	0.00167	0.00167	CcSEcCtD
Lincomycin—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.00167	0.00167	CcSEcCtD
Lincomycin—Nausea—Prednisone—chronic obstructive pulmonary disease	0.00157	0.00157	CcSEcCtD
