nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	7.65e-05	0.00038	CcSEcCtD
Zalcitabine—Myalgia—Irbesartan—type 2 diabetes mellitus	7.65e-05	0.00038	CcSEcCtD
Zalcitabine—Arthralgia—Irbesartan—type 2 diabetes mellitus	7.65e-05	0.00038	CcSEcCtD
Zalcitabine—Shock—Metformin—type 2 diabetes mellitus	7.64e-05	0.00038	CcSEcCtD
Zalcitabine—Insomnia—Orlistat—type 2 diabetes mellitus	7.62e-05	0.000379	CcSEcCtD
Zalcitabine—Malaise—Losartan—type 2 diabetes mellitus	7.62e-05	0.000379	CcSEcCtD
Zalcitabine—Anxiety—Irbesartan—type 2 diabetes mellitus	7.62e-05	0.000378	CcSEcCtD
Zalcitabine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	7.62e-05	0.000378	CcSEcCtD
Zalcitabine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	7.61e-05	0.000378	CcSEcCtD
Zalcitabine—Dyspnoea—Valsartan—type 2 diabetes mellitus	7.61e-05	0.000378	CcSEcCtD
Zalcitabine—Vertigo—Losartan—type 2 diabetes mellitus	7.6e-05	0.000377	CcSEcCtD
Zalcitabine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	7.59e-05	0.000377	CcSEcCtD
Zalcitabine—Somnolence—Valsartan—type 2 diabetes mellitus	7.58e-05	0.000377	CcSEcCtD
Zalcitabine—Syncope—Losartan—type 2 diabetes mellitus	7.58e-05	0.000376	CcSEcCtD
Zalcitabine—Leukopenia—Losartan—type 2 diabetes mellitus	7.57e-05	0.000376	CcSEcCtD
Zalcitabine—Discomfort—Irbesartan—type 2 diabetes mellitus	7.56e-05	0.000375	CcSEcCtD
Zalcitabine—Skin disorder—Metformin—type 2 diabetes mellitus	7.55e-05	0.000375	CcSEcCtD
Zalcitabine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	7.51e-05	0.000373	CcSEcCtD
Zalcitabine—Dyspepsia—Valsartan—type 2 diabetes mellitus	7.51e-05	0.000373	CcSEcCtD
Zalcitabine—Dizziness—Bromocriptine—type 2 diabetes mellitus	7.48e-05	0.000371	CcSEcCtD
Zalcitabine—Dry mouth—Irbesartan—type 2 diabetes mellitus	7.48e-05	0.000371	CcSEcCtD
Zalcitabine—Palpitations—Losartan—type 2 diabetes mellitus	7.47e-05	0.000371	CcSEcCtD
Zalcitabine—Arrhythmia—Ramipril—type 2 diabetes mellitus	7.44e-05	0.000369	CcSEcCtD
Zalcitabine—Loss of consciousness—Losartan—type 2 diabetes mellitus	7.43e-05	0.000369	CcSEcCtD
Zalcitabine—Dyspepsia—Orlistat—type 2 diabetes mellitus	7.42e-05	0.000368	CcSEcCtD
Zalcitabine—Asthenia—Glyburide—type 2 diabetes mellitus	7.42e-05	0.000368	CcSEcCtD
Zalcitabine—Decreased appetite—Valsartan—type 2 diabetes mellitus	7.42e-05	0.000368	CcSEcCtD
Zalcitabine—Anorexia—Metformin—type 2 diabetes mellitus	7.41e-05	0.000368	CcSEcCtD
Zalcitabine—Cough—Losartan—type 2 diabetes mellitus	7.38e-05	0.000366	CcSEcCtD
Zalcitabine—Urticaria—Gliclazide—type 2 diabetes mellitus	7.38e-05	0.000366	CcSEcCtD
Zalcitabine—Alopecia—Ramipril—type 2 diabetes mellitus	7.36e-05	0.000365	CcSEcCtD
Zalcitabine—Fatigue—Valsartan—type 2 diabetes mellitus	7.36e-05	0.000365	CcSEcCtD
Zalcitabine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	7.34e-05	0.000364	CcSEcCtD
Zalcitabine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	7.34e-05	0.000364	CcSEcCtD
Zalcitabine—Oedema—Irbesartan—type 2 diabetes mellitus	7.33e-05	0.000364	CcSEcCtD
Zalcitabine—Decreased appetite—Orlistat—type 2 diabetes mellitus	7.33e-05	0.000364	CcSEcCtD
Zalcitabine—Pruritus—Glyburide—type 2 diabetes mellitus	7.32e-05	0.000363	CcSEcCtD
Zalcitabine—Infection—Irbesartan—type 2 diabetes mellitus	7.28e-05	0.000362	CcSEcCtD
Zalcitabine—Fatigue—Orlistat—type 2 diabetes mellitus	7.27e-05	0.000361	CcSEcCtD
Zalcitabine—Shock—Irbesartan—type 2 diabetes mellitus	7.21e-05	0.000358	CcSEcCtD
Zalcitabine—Pain—Orlistat—type 2 diabetes mellitus	7.21e-05	0.000358	CcSEcCtD
Zalcitabine—Myalgia—Losartan—type 2 diabetes mellitus	7.2e-05	0.000357	CcSEcCtD
Zalcitabine—Arthralgia—Losartan—type 2 diabetes mellitus	7.2e-05	0.000357	CcSEcCtD
Zalcitabine—Vomiting—Bromocriptine—type 2 diabetes mellitus	7.19e-05	0.000357	CcSEcCtD
Zalcitabine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	7.18e-05	0.000356	CcSEcCtD
Zalcitabine—Anxiety—Losartan—type 2 diabetes mellitus	7.17e-05	0.000356	CcSEcCtD
Zalcitabine—Tachycardia—Irbesartan—type 2 diabetes mellitus	7.16e-05	0.000355	CcSEcCtD
Zalcitabine—Rash—Bromocriptine—type 2 diabetes mellitus	7.13e-05	0.000354	CcSEcCtD
Zalcitabine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	7.13e-05	0.000354	CcSEcCtD
Zalcitabine—Skin disorder—Irbesartan—type 2 diabetes mellitus	7.12e-05	0.000354	CcSEcCtD
Zalcitabine—Tension—Ramipril—type 2 diabetes mellitus	7.11e-05	0.000353	CcSEcCtD
Zalcitabine—Discomfort—Losartan—type 2 diabetes mellitus	7.11e-05	0.000353	CcSEcCtD
Zalcitabine—Dysgeusia—Ramipril—type 2 diabetes mellitus	7.1e-05	0.000352	CcSEcCtD
Zalcitabine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	7.09e-05	0.000352	CcSEcCtD
Zalcitabine—Headache—Bromocriptine—type 2 diabetes mellitus	7.09e-05	0.000352	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	7.08e-05	0.000351	CcSEcCtD
Zalcitabine—Diarrhoea—Glyburide—type 2 diabetes mellitus	7.08e-05	0.000351	CcSEcCtD
Zalcitabine—Nervousness—Ramipril—type 2 diabetes mellitus	7.04e-05	0.00035	CcSEcCtD
Zalcitabine—Dry mouth—Losartan—type 2 diabetes mellitus	7.04e-05	0.00035	CcSEcCtD
Zalcitabine—Anorexia—Irbesartan—type 2 diabetes mellitus	6.99e-05	0.000347	CcSEcCtD
Zalcitabine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	6.98e-05	0.000346	CcSEcCtD
Zalcitabine—Muscle spasms—Ramipril—type 2 diabetes mellitus	6.97e-05	0.000346	CcSEcCtD
Zalcitabine—Confusional state—Losartan—type 2 diabetes mellitus	6.96e-05	0.000345	CcSEcCtD
Zalcitabine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	6.95e-05	0.000345	CcSEcCtD
Zalcitabine—Dyspnoea—Metformin—type 2 diabetes mellitus	6.93e-05	0.000344	CcSEcCtD
Zalcitabine—Somnolence—Metformin—type 2 diabetes mellitus	6.91e-05	0.000343	CcSEcCtD
Zalcitabine—Oedema—Losartan—type 2 diabetes mellitus	6.9e-05	0.000343	CcSEcCtD
Zalcitabine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	6.89e-05	0.000342	CcSEcCtD
Zalcitabine—Infection—Losartan—type 2 diabetes mellitus	6.85e-05	0.00034	CcSEcCtD
Zalcitabine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	6.84e-05	0.00034	CcSEcCtD
Zalcitabine—Dyspepsia—Metformin—type 2 diabetes mellitus	6.84e-05	0.00034	CcSEcCtD
Zalcitabine—Tremor—Ramipril—type 2 diabetes mellitus	6.79e-05	0.000337	CcSEcCtD
Zalcitabine—Shock—Losartan—type 2 diabetes mellitus	6.79e-05	0.000337	CcSEcCtD
Zalcitabine—Urticaria—Valsartan—type 2 diabetes mellitus	6.78e-05	0.000337	CcSEcCtD
Zalcitabine—Thrombocytopenia—Losartan—type 2 diabetes mellitus	6.76e-05	0.000335	CcSEcCtD
Zalcitabine—Decreased appetite—Metformin—type 2 diabetes mellitus	6.75e-05	0.000335	CcSEcCtD
Zalcitabine—Abdominal pain—Valsartan—type 2 diabetes mellitus	6.74e-05	0.000335	CcSEcCtD
Zalcitabine—Tachycardia—Losartan—type 2 diabetes mellitus	6.73e-05	0.000334	CcSEcCtD
Zalcitabine—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	6.73e-05	0.000334	CcSEcCtD
Zalcitabine—Fatigue—Metformin—type 2 diabetes mellitus	6.7e-05	0.000333	CcSEcCtD
Zalcitabine—Urticaria—Orlistat—type 2 diabetes mellitus	6.7e-05	0.000333	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	6.68e-05	0.000332	CcSEcCtD
Zalcitabine—Hyperhidrosis—Losartan—type 2 diabetes mellitus	6.67e-05	0.000331	CcSEcCtD
Zalcitabine—Body temperature increased—Orlistat—type 2 diabetes mellitus	6.66e-05	0.000331	CcSEcCtD
Zalcitabine—Abdominal pain—Orlistat—type 2 diabetes mellitus	6.66e-05	0.000331	CcSEcCtD
Zalcitabine—Asthenia—Gliclazide—type 2 diabetes mellitus	6.66e-05	0.000331	CcSEcCtD
Zalcitabine—Agitation—Ramipril—type 2 diabetes mellitus	6.66e-05	0.000331	CcSEcCtD
Zalcitabine—Anorexia—Losartan—type 2 diabetes mellitus	6.58e-05	0.000327	CcSEcCtD
Zalcitabine—Vomiting—Glyburide—type 2 diabetes mellitus	6.58e-05	0.000326	CcSEcCtD
Zalcitabine—Pruritus—Gliclazide—type 2 diabetes mellitus	6.57e-05	0.000326	CcSEcCtD
Zalcitabine—Malaise—Ramipril—type 2 diabetes mellitus	6.54e-05	0.000325	CcSEcCtD
Zalcitabine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	6.54e-05	0.000325	CcSEcCtD
Zalcitabine—Rash—Glyburide—type 2 diabetes mellitus	6.52e-05	0.000324	CcSEcCtD
Zalcitabine—Somnolence—Irbesartan—type 2 diabetes mellitus	6.52e-05	0.000324	CcSEcCtD
Zalcitabine—Dermatitis—Glyburide—type 2 diabetes mellitus	6.51e-05	0.000323	CcSEcCtD
Zalcitabine—Vertigo—Ramipril—type 2 diabetes mellitus	6.51e-05	0.000323	CcSEcCtD
Zalcitabine—Syncope—Ramipril—type 2 diabetes mellitus	6.5e-05	0.000323	CcSEcCtD
Zalcitabine—Leukopenia—Ramipril—type 2 diabetes mellitus	6.49e-05	0.000322	CcSEcCtD
Zalcitabine—Headache—Glyburide—type 2 diabetes mellitus	6.48e-05	0.000322	CcSEcCtD
Zalcitabine—Dyspepsia—Irbesartan—type 2 diabetes mellitus	6.45e-05	0.00032	CcSEcCtD
Zalcitabine—Palpitations—Ramipril—type 2 diabetes mellitus	6.41e-05	0.000318	CcSEcCtD
Zalcitabine—Feeling abnormal—Metformin—type 2 diabetes mellitus	6.4e-05	0.000318	CcSEcCtD
Zalcitabine—Decreased appetite—Irbesartan—type 2 diabetes mellitus	6.37e-05	0.000316	CcSEcCtD
Zalcitabine—Loss of consciousness—Ramipril—type 2 diabetes mellitus	6.37e-05	0.000316	CcSEcCtD
Zalcitabine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	6.35e-05	0.000315	CcSEcCtD
Zalcitabine—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	6.35e-05	0.000315	CcSEcCtD
Zalcitabine—Cough—Ramipril—type 2 diabetes mellitus	6.33e-05	0.000314	CcSEcCtD
Zalcitabine—Fatigue—Irbesartan—type 2 diabetes mellitus	6.32e-05	0.000314	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	6.29e-05	0.000312	CcSEcCtD
Zalcitabine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	6.29e-05	0.000312	CcSEcCtD
Zalcitabine—Convulsion—Ramipril—type 2 diabetes mellitus	6.28e-05	0.000312	CcSEcCtD
Zalcitabine—Pain—Irbesartan—type 2 diabetes mellitus	6.27e-05	0.000311	CcSEcCtD
Zalcitabine—Insomnia—Losartan—type 2 diabetes mellitus	6.24e-05	0.00031	CcSEcCtD
Zalcitabine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	6.21e-05	0.000308	CcSEcCtD
Zalcitabine—Urticaria—Metformin—type 2 diabetes mellitus	6.17e-05	0.000306	CcSEcCtD
Zalcitabine—Arthralgia—Ramipril—type 2 diabetes mellitus	6.17e-05	0.000306	CcSEcCtD
Zalcitabine—Myalgia—Ramipril—type 2 diabetes mellitus	6.17e-05	0.000306	CcSEcCtD
Zalcitabine—Dyspnoea—Losartan—type 2 diabetes mellitus	6.15e-05	0.000305	CcSEcCtD
Zalcitabine—Anxiety—Ramipril—type 2 diabetes mellitus	6.15e-05	0.000305	CcSEcCtD
Zalcitabine—Abdominal pain—Metformin—type 2 diabetes mellitus	6.14e-05	0.000305	CcSEcCtD
Zalcitabine—Dizziness—Gliclazide—type 2 diabetes mellitus	6.14e-05	0.000305	CcSEcCtD
Zalcitabine—Somnolence—Losartan—type 2 diabetes mellitus	6.13e-05	0.000305	CcSEcCtD
Zalcitabine—Asthenia—Valsartan—type 2 diabetes mellitus	6.12e-05	0.000304	CcSEcCtD
Zalcitabine—Discomfort—Ramipril—type 2 diabetes mellitus	6.1e-05	0.000303	CcSEcCtD
Zalcitabine—Dyspepsia—Losartan—type 2 diabetes mellitus	6.07e-05	0.000302	CcSEcCtD
Zalcitabine—Asthenia—Orlistat—type 2 diabetes mellitus	6.05e-05	0.0003	CcSEcCtD
Zalcitabine—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	6.04e-05	0.0003	CcSEcCtD
Zalcitabine—Pruritus—Valsartan—type 2 diabetes mellitus	6.04e-05	0.0003	CcSEcCtD
Zalcitabine—Dry mouth—Ramipril—type 2 diabetes mellitus	6.04e-05	0.0003	CcSEcCtD
Zalcitabine—Decreased appetite—Losartan—type 2 diabetes mellitus	6e-05	0.000298	CcSEcCtD
Zalcitabine—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	6e-05	0.000298	CcSEcCtD
Zalcitabine—Confusional state—Ramipril—type 2 diabetes mellitus	5.97e-05	0.000296	CcSEcCtD
Zalcitabine—Pruritus—Orlistat—type 2 diabetes mellitus	5.96e-05	0.000296	CcSEcCtD
Zalcitabine—Fatigue—Losartan—type 2 diabetes mellitus	5.95e-05	0.000295	CcSEcCtD
Zalcitabine—Oedema—Ramipril—type 2 diabetes mellitus	5.92e-05	0.000294	CcSEcCtD
Zalcitabine—Vomiting—Gliclazide—type 2 diabetes mellitus	5.9e-05	0.000293	CcSEcCtD
Zalcitabine—Pain—Losartan—type 2 diabetes mellitus	5.9e-05	0.000293	CcSEcCtD
Zalcitabine—Rash—Gliclazide—type 2 diabetes mellitus	5.85e-05	0.000291	CcSEcCtD
Zalcitabine—Dermatitis—Gliclazide—type 2 diabetes mellitus	5.85e-05	0.00029	CcSEcCtD
Zalcitabine—Diarrhoea—Valsartan—type 2 diabetes mellitus	5.84e-05	0.00029	CcSEcCtD
