nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.00434	0.00434	CcSEcCtD
Fosfomycin—Dysuria—Epirubicin—thyroid cancer	0.0043	0.0043	CcSEcCtD
Fosfomycin—Asthma—Doxorubicin—thyroid cancer	0.00426	0.00426	CcSEcCtD
Fosfomycin—Influenza—Doxorubicin—thyroid cancer	0.00426	0.00426	CcSEcCtD
Fosfomycin—Eosinophilia—Doxorubicin—thyroid cancer	0.00422	0.00422	CcSEcCtD
Fosfomycin—Nausea—Sorafenib—thyroid cancer	0.00421	0.00421	CcSEcCtD
Fosfomycin—Dysuria—Doxorubicin—thyroid cancer	0.00398	0.00398	CcSEcCtD
Fosfomycin—Haematuria—Epirubicin—thyroid cancer	0.00391	0.00391	CcSEcCtD
Fosfomycin—Rhinitis—Epirubicin—thyroid cancer	0.00369	0.00369	CcSEcCtD
Fosfomycin—Pharyngitis—Epirubicin—thyroid cancer	0.00366	0.00366	CcSEcCtD
Fosfomycin—Haematuria—Doxorubicin—thyroid cancer	0.00362	0.00362	CcSEcCtD
Fosfomycin—Rhinitis—Doxorubicin—thyroid cancer	0.00342	0.00342	CcSEcCtD
Fosfomycin—Pharyngitis—Doxorubicin—thyroid cancer	0.00338	0.00338	CcSEcCtD
Fosfomycin—Flatulence—Epirubicin—thyroid cancer	0.00316	0.00316	CcSEcCtD
Fosfomycin—Tension—Epirubicin—thyroid cancer	0.00315	0.00315	CcSEcCtD
Fosfomycin—Nervousness—Epirubicin—thyroid cancer	0.00311	0.00311	CcSEcCtD
Fosfomycin—Back pain—Epirubicin—thyroid cancer	0.0031	0.0031	CcSEcCtD
Fosfomycin—Flatulence—Doxorubicin—thyroid cancer	0.00292	0.00292	CcSEcCtD
Fosfomycin—Tension—Doxorubicin—thyroid cancer	0.00291	0.00291	CcSEcCtD
Fosfomycin—Nervousness—Doxorubicin—thyroid cancer	0.00288	0.00288	CcSEcCtD
Fosfomycin—Back pain—Doxorubicin—thyroid cancer	0.00287	0.00287	CcSEcCtD
Fosfomycin—Myalgia—Epirubicin—thyroid cancer	0.00273	0.00273	CcSEcCtD
Fosfomycin—Dry mouth—Epirubicin—thyroid cancer	0.00267	0.00267	CcSEcCtD
Fosfomycin—Anaphylactic shock—Epirubicin—thyroid cancer	0.00262	0.00262	CcSEcCtD
Fosfomycin—Infection—Epirubicin—thyroid cancer	0.0026	0.0026	CcSEcCtD
Fosfomycin—Skin disorder—Epirubicin—thyroid cancer	0.00254	0.00254	CcSEcCtD
Fosfomycin—Myalgia—Doxorubicin—thyroid cancer	0.00253	0.00253	CcSEcCtD
Fosfomycin—Anorexia—Epirubicin—thyroid cancer	0.00249	0.00249	CcSEcCtD
Fosfomycin—Dry mouth—Doxorubicin—thyroid cancer	0.00247	0.00247	CcSEcCtD
Fosfomycin—Anaphylactic shock—Doxorubicin—thyroid cancer	0.00242	0.00242	CcSEcCtD
Fosfomycin—Infection—Doxorubicin—thyroid cancer	0.00241	0.00241	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.00238	0.00238	CcSEcCtD
Fosfomycin—Insomnia—Epirubicin—thyroid cancer	0.00237	0.00237	CcSEcCtD
Fosfomycin—Skin disorder—Doxorubicin—thyroid cancer	0.00235	0.00235	CcSEcCtD
Fosfomycin—Paraesthesia—Epirubicin—thyroid cancer	0.00235	0.00235	CcSEcCtD
Fosfomycin—Somnolence—Epirubicin—thyroid cancer	0.00233	0.00233	CcSEcCtD
Fosfomycin—Anorexia—Doxorubicin—thyroid cancer	0.00231	0.00231	CcSEcCtD
Fosfomycin—Dyspepsia—Epirubicin—thyroid cancer	0.0023	0.0023	CcSEcCtD
Fosfomycin—Decreased appetite—Epirubicin—thyroid cancer	0.00227	0.00227	CcSEcCtD
Fosfomycin—Pain—Epirubicin—thyroid cancer	0.00224	0.00224	CcSEcCtD
Fosfomycin—Constipation—Epirubicin—thyroid cancer	0.00224	0.00224	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.00221	0.00221	CcSEcCtD
Fosfomycin—Insomnia—Doxorubicin—thyroid cancer	0.00219	0.00219	CcSEcCtD
Fosfomycin—Paraesthesia—Doxorubicin—thyroid cancer	0.00217	0.00217	CcSEcCtD
Fosfomycin—Somnolence—Doxorubicin—thyroid cancer	0.00215	0.00215	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00214	0.00214	CcSEcCtD
Fosfomycin—Dyspepsia—Doxorubicin—thyroid cancer	0.00213	0.00213	CcSEcCtD
Fosfomycin—Decreased appetite—Doxorubicin—thyroid cancer	0.0021	0.0021	CcSEcCtD
Fosfomycin—Pain—Doxorubicin—thyroid cancer	0.00207	0.00207	CcSEcCtD
Fosfomycin—Constipation—Doxorubicin—thyroid cancer	0.00207	0.00207	CcSEcCtD
Fosfomycin—Body temperature increased—Epirubicin—thyroid cancer	0.00207	0.00207	CcSEcCtD
Fosfomycin—Abdominal pain—Epirubicin—thyroid cancer	0.00207	0.00207	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.00198	0.00198	CcSEcCtD
Fosfomycin—Body temperature increased—Doxorubicin—thyroid cancer	0.00191	0.00191	CcSEcCtD
Fosfomycin—Abdominal pain—Doxorubicin—thyroid cancer	0.00191	0.00191	CcSEcCtD
Fosfomycin—Asthenia—Epirubicin—thyroid cancer	0.00188	0.00188	CcSEcCtD
Fosfomycin—Pruritus—Epirubicin—thyroid cancer	0.00185	0.00185	CcSEcCtD
Fosfomycin—Diarrhoea—Epirubicin—thyroid cancer	0.00179	0.00179	CcSEcCtD
Fosfomycin—Asthenia—Doxorubicin—thyroid cancer	0.00174	0.00174	CcSEcCtD
Fosfomycin—Dizziness—Epirubicin—thyroid cancer	0.00173	0.00173	CcSEcCtD
Fosfomycin—Pruritus—Doxorubicin—thyroid cancer	0.00171	0.00171	CcSEcCtD
Fosfomycin—Vomiting—Epirubicin—thyroid cancer	0.00166	0.00166	CcSEcCtD
Fosfomycin—Diarrhoea—Doxorubicin—thyroid cancer	0.00166	0.00166	CcSEcCtD
Fosfomycin—Rash—Epirubicin—thyroid cancer	0.00165	0.00165	CcSEcCtD
Fosfomycin—Dermatitis—Epirubicin—thyroid cancer	0.00165	0.00165	CcSEcCtD
Fosfomycin—Headache—Epirubicin—thyroid cancer	0.00164	0.00164	CcSEcCtD
Fosfomycin—Dizziness—Doxorubicin—thyroid cancer	0.0016	0.0016	CcSEcCtD
Fosfomycin—Nausea—Epirubicin—thyroid cancer	0.00155	0.00155	CcSEcCtD
Fosfomycin—Vomiting—Doxorubicin—thyroid cancer	0.00154	0.00154	CcSEcCtD
Fosfomycin—Rash—Doxorubicin—thyroid cancer	0.00153	0.00153	CcSEcCtD
Fosfomycin—Dermatitis—Doxorubicin—thyroid cancer	0.00153	0.00153	CcSEcCtD
Fosfomycin—Headache—Doxorubicin—thyroid cancer	0.00152	0.00152	CcSEcCtD
Fosfomycin—Nausea—Doxorubicin—thyroid cancer	0.00144	0.00144	CcSEcCtD
