nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—Skin ulcer—Hydroxyurea—head and neck cancer	0.00216	0.0124	CcSEcCtD
Pazopanib—Rash generalised—Docetaxel—head and neck cancer	0.00206	0.0118	CcSEcCtD
Pazopanib—Rectal haemorrhage—Vinblastine—head and neck cancer	0.00205	0.0117	CcSEcCtD
Pazopanib—RIOK2—parotid gland—head and neck cancer	0.00195	0.00973	CbGeAlD
Pazopanib—FGF1—mouth—head and neck cancer	0.00194	0.00968	CbGeAlD
Pazopanib—MAP3K9—thyroid gland—head and neck cancer	0.00192	0.00961	CbGeAlD
Pazopanib—Prurigo—Docetaxel—head and neck cancer	0.0019	0.0109	CcSEcCtD
Pazopanib—Encephalopathy—Fluorouracil—head and neck cancer	0.00189	0.0108	CcSEcCtD
Pazopanib—Nail disorder—Fluorouracil—head and neck cancer	0.00187	0.0107	CcSEcCtD
Pazopanib—FGFR2—mouth—head and neck cancer	0.00183	0.00915	CbGeAlD
Pazopanib—Hepatic enzyme increased—Hydroxyurea—head and neck cancer	0.00178	0.0102	CcSEcCtD
Pazopanib—Creatinine increased—Hydroxyurea—head and neck cancer	0.00177	0.0101	CcSEcCtD
Pazopanib—ITK—lymphoid tissue—head and neck cancer	0.00175	0.00873	CbGeAlD
Pazopanib—LYN—connective tissue—head and neck cancer	0.00172	0.00861	CbGeAlD
Pazopanib—PI4KB—parotid gland—head and neck cancer	0.00172	0.00861	CbGeAlD
Pazopanib—SH2B3—trachea—head and neck cancer	0.00172	0.00859	CbGeAlD
Pazopanib—FGFR3—connective tissue—head and neck cancer	0.00171	0.00856	CbGeAlD
Pazopanib—Lymphopenia—Docetaxel—head and neck cancer	0.00171	0.0098	CcSEcCtD
Pazopanib—MAP3K9—head—head and neck cancer	0.00171	0.00853	CbGeAlD
Pazopanib—KIT—exocrine gland—head and neck cancer	0.0017	0.00849	CbGeAlD
Pazopanib—FGF1—neck—head and neck cancer	0.00166	0.00828	CbGeAlD
Pazopanib—PI4KB—saliva-secreting gland—head and neck cancer	0.00165	0.00824	CbGeAlD
Pazopanib—FGFR3—epithelium—head and neck cancer	0.00163	0.00813	CbGeAlD
Pazopanib—BMPR1B—epithelium—head and neck cancer	0.00161	0.00805	CbGeAlD
Pazopanib—Skin exfoliation—Hydroxyurea—head and neck cancer	0.00161	0.00922	CcSEcCtD
Pazopanib—Blood urea increased—Hydroxyurea—head and neck cancer	0.00159	0.00911	CcSEcCtD
Pazopanib—ITK—thyroid gland—head and neck cancer	0.00159	0.00793	CbGeAlD
Pazopanib—Mucosal inflammation—Docetaxel—head and neck cancer	0.00158	0.00906	CcSEcCtD
Pazopanib—FGFR2—neck—head and neck cancer	0.00156	0.00782	CbGeAlD
Pazopanib—PIP4K2C—parotid gland—head and neck cancer	0.00151	0.00755	CbGeAlD
Pazopanib—Myocardial ischaemia—Fluorouracil—head and neck cancer	0.00151	0.00864	CcSEcCtD
Pazopanib—SH2B3—lymphoid tissue—head and neck cancer	0.0015	0.00748	CbGeAlD
Pazopanib—FLT1—neck—head and neck cancer	0.00145	0.00725	CbGeAlD
Pazopanib—PIP4K2C—saliva-secreting gland—head and neck cancer	0.00145	0.00723	CbGeAlD
Pazopanib—TAOK1—thyroid gland—head and neck cancer	0.00144	0.00722	CbGeAlD
Pazopanib—Polyp—Docetaxel—head and neck cancer	0.00144	0.00824	CcSEcCtD
Pazopanib—Deep vein thrombosis—Docetaxel—head and neck cancer	0.00144	0.00824	CcSEcCtD
Pazopanib—Cerebrovascular accident—Vinblastine—head and neck cancer	0.00137	0.00784	CcSEcCtD
Pazopanib—Embolism—Docetaxel—head and neck cancer	0.00136	0.00781	CcSEcCtD
Pazopanib—Hepatic failure—Hydroxyurea—head and neck cancer	0.00136	0.0078	CcSEcCtD
Pazopanib—SH2B3—thyroid gland—head and neck cancer	0.00136	0.00679	CbGeAlD
Pazopanib—Nail disorder—Docetaxel—head and neck cancer	0.00135	0.00773	CcSEcCtD
Pazopanib—PLK4—lymphoid tissue—head and neck cancer	0.00135	0.00673	CbGeAlD
Pazopanib—AURKC—thyroid gland—head and neck cancer	0.00134	0.00669	CbGeAlD
Pazopanib—Cyst—Docetaxel—head and neck cancer	0.00131	0.0075	CcSEcCtD
Pazopanib—STK36—trachea—head and neck cancer	0.00129	0.00646	CbGeAlD
Pazopanib—TAOK1—head—head and neck cancer	0.00128	0.0064	CbGeAlD
Pazopanib—STK16—lymphoid tissue—head and neck cancer	0.00127	0.00636	CbGeAlD
Pazopanib—PI4KB—trachea—head and neck cancer	0.00127	0.00636	CbGeAlD
Pazopanib—KIT—mouth—head and neck cancer	0.00127	0.00635	CbGeAlD
Pazopanib—FLT4—epithelium—head and neck cancer	0.00127	0.00634	CbGeAlD
Pazopanib—MAP3K2—connective tissue—head and neck cancer	0.00126	0.0063	CbGeAlD
Pazopanib—LYN—lymphoid tissue—head and neck cancer	0.00126	0.00629	CbGeAlD
Pazopanib—LIMK2—trachea—head and neck cancer	0.00125	0.00624	CbGeAlD
Pazopanib—KDR—neck—head and neck cancer	0.00123	0.00613	CbGeAlD
Pazopanib—FGFR2—saliva-secreting gland—head and neck cancer	0.00122	0.0061	CbGeAlD
Pazopanib—SH2B3—head—head and neck cancer	0.00121	0.00603	CbGeAlD
Pazopanib—MAP3K9—lymph node—head and neck cancer	0.00119	0.00597	CbGeAlD
Pazopanib—FGF1—connective tissue—head and neck cancer	0.00119	0.00593	CbGeAlD
Pazopanib—AURKC—head—head and neck cancer	0.00119	0.00593	CbGeAlD
Pazopanib—FLT1—parotid gland—head and neck cancer	0.00118	0.0059	CbGeAlD
Pazopanib—Face oedema—Hydroxyurea—head and neck cancer	0.00118	0.00676	CcSEcCtD
Pazopanib—EPHB6—parotid gland—head and neck cancer	0.00117	0.00583	CbGeAlD
Pazopanib—STK16—thyroid gland—head and neck cancer	0.00116	0.00578	CbGeAlD
Pazopanib—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00115	0.00656	CcSEcCtD
Pazopanib—Rash erythematous—Docetaxel—head and neck cancer	0.00114	0.00655	CcSEcCtD
Pazopanib—RIOK2—thyroid gland—head and neck cancer	0.00114	0.00569	CbGeAlD
Pazopanib—Hepatotoxicity—Docetaxel—head and neck cancer	0.00113	0.00649	CcSEcCtD
Pazopanib—FLT1—saliva-secreting gland—head and neck cancer	0.00113	0.00565	CbGeAlD
Pazopanib—FGF1—epithelium—head and neck cancer	0.00113	0.00563	CbGeAlD
Pazopanib—BMPR1B—thyroid gland—head and neck cancer	0.00113	0.00563	CbGeAlD
Pazopanib—FGFR2—connective tissue—head and neck cancer	0.00112	0.0056	CbGeAlD
Pazopanib—EPHB6—saliva-secreting gland—head and neck cancer	0.00112	0.00559	CbGeAlD
Pazopanib—PIP4K2C—trachea—head and neck cancer	0.00112	0.00558	CbGeAlD
Pazopanib—TAOK3—parotid gland—head and neck cancer	0.00111	0.00557	CbGeAlD
Pazopanib—Breast disorder—Hydroxyurea—head and neck cancer	0.00111	0.00633	CcSEcCtD
Pazopanib—Myocardial ischaemia—Docetaxel—head and neck cancer	0.00109	0.00624	CcSEcCtD
Pazopanib—LIMK2—lymphoid tissue—head and neck cancer	0.00109	0.00544	CbGeAlD
Pazopanib—KIT—neck—head and neck cancer	0.00109	0.00543	CbGeAlD
Pazopanib—Rhinorrhoea—Docetaxel—head and neck cancer	0.00108	0.00619	CcSEcCtD
Pazopanib—Ageusia—Docetaxel—head and neck cancer	0.00108	0.00619	CcSEcCtD
Pazopanib—TAOK3—saliva-secreting gland—head and neck cancer	0.00107	0.00533	CbGeAlD
Pazopanib—FGFR2—epithelium—head and neck cancer	0.00106	0.00532	CbGeAlD
Pazopanib—PDGFRB—neck—head and neck cancer	0.00106	0.0053	CbGeAlD
Pazopanib—FLT1—connective tissue—head and neck cancer	0.00104	0.00519	CbGeAlD
Pazopanib—Pancreatitis—Hydroxyurea—head and neck cancer	0.00104	0.00594	CcSEcCtD
Pazopanib—STK16—head—head and neck cancer	0.00103	0.00512	CbGeAlD
Pazopanib—STK36—thyroid gland—head and neck cancer	0.00102	0.00511	CbGeAlD
Pazopanib—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00102	0.00584	CcSEcCtD
Pazopanib—LYN—head—head and neck cancer	0.00101	0.00507	CbGeAlD
Pazopanib—Myocardial infarction—Vinblastine—head and neck cancer	0.00101	0.0058	CcSEcCtD
Pazopanib—RIOK2—head—head and neck cancer	0.00101	0.00504	CbGeAlD
Pazopanib—FGFR3—head—head and neck cancer	0.00101	0.00504	CbGeAlD
Pazopanib—PI4KB—thyroid gland—head and neck cancer	0.00101	0.00503	CbGeAlD
Pazopanib—MAP3K19—head—head and neck cancer	0.000999	0.00499	CbGeAlD
Pazopanib—BMPR1B—head—head and neck cancer	0.000999	0.00499	CbGeAlD
Pazopanib—KDR—parotid gland—head and neck cancer	0.000998	0.00499	CbGeAlD
Pazopanib—MAP2K5—parotid gland—head and neck cancer	0.000998	0.00499	CbGeAlD
Pazopanib—LCK—trachea—head and neck cancer	0.000991	0.00495	CbGeAlD
Pazopanib—Neutropenia—Hydroxyurea—head and neck cancer	0.000989	0.00566	CcSEcCtD
Pazopanib—LIMK2—thyroid gland—head and neck cancer	0.000988	0.00494	CbGeAlD
Pazopanib—FLT1—epithelium—head and neck cancer	0.000987	0.00493	CbGeAlD
Pazopanib—ITK—lymph node—head and neck cancer	0.000985	0.00492	CbGeAlD
Pazopanib—TAOK3—connective tissue—head and neck cancer	0.00098	0.0049	CbGeAlD
Pazopanib—FLT4—lymphoid tissue—head and neck cancer	0.000977	0.00488	CbGeAlD
Pazopanib—PDGFRA—connective tissue—head and neck cancer	0.000974	0.00487	CbGeAlD
Pazopanib—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.000963	0.00551	CcSEcCtD
Pazopanib—Oropharyngeal pain—Docetaxel—head and neck cancer	0.000963	0.00551	CcSEcCtD
Pazopanib—KDR—saliva-secreting gland—head and neck cancer	0.000956	0.00478	CbGeAlD
Pazopanib—MAP2K5—saliva-secreting gland—head and neck cancer	0.000956	0.00478	CbGeAlD
Pazopanib—Infestation—Hydroxyurea—head and neck cancer	0.000943	0.0054	CcSEcCtD
Pazopanib—Infestation NOS—Hydroxyurea—head and neck cancer	0.000943	0.0054	CcSEcCtD
Pazopanib—Haemoglobin—Vinblastine—head and neck cancer	0.000933	0.00534	CcSEcCtD
Pazopanib—Haemorrhage—Vinblastine—head and neck cancer	0.000928	0.00532	CcSEcCtD
Pazopanib—Blood bilirubin increased—Docetaxel—head and neck cancer	0.000926	0.0053	CcSEcCtD
Pazopanib—Hypoaesthesia—Vinblastine—head and neck cancer	0.000923	0.00529	CcSEcCtD
Pazopanib—MAP3K2—lymphoid tissue—head and neck cancer	0.000922	0.00461	CbGeAlD
Pazopanib—Stomatitis—Hydroxyurea—head and neck cancer	0.000919	0.00526	CcSEcCtD
Pazopanib—STK36—head—head and neck cancer	0.000907	0.00453	CbGeAlD
Pazopanib—Cardiac failure—Fluorouracil—head and neck cancer	0.000902	0.00517	CcSEcCtD
Pazopanib—Lethargy—Fluorouracil—head and neck cancer	0.000898	0.00515	CcSEcCtD
Pazopanib—TAOK1—lymph node—head and neck cancer	0.000897	0.00448	CbGeAlD
Pazopanib—PI4KB—head—head and neck cancer	0.000893	0.00446	CbGeAlD
Pazopanib—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.000891	0.00511	CcSEcCtD
Pazopanib—FLT4—thyroid gland—head and neck cancer	0.000888	0.00444	CbGeAlD
Pazopanib—KIT—parotid gland—head and neck cancer	0.000885	0.00442	CbGeAlD
Pazopanib—PIP4K2C—thyroid gland—head and neck cancer	0.000883	0.00441	CbGeAlD
Pazopanib—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00088	0.00504	CcSEcCtD
Pazopanib—KDR—connective tissue—head and neck cancer	0.000879	0.00439	CbGeAlD
Pazopanib—LIMK2—head—head and neck cancer	0.000876	0.00438	CbGeAlD
Pazopanib—FGFR1—thyroid gland—head and neck cancer	0.000876	0.00438	CbGeAlD
Pazopanib—Blood pressure increased—Docetaxel—head and neck cancer	0.000875	0.00501	CcSEcCtD
Pazopanib—Pulmonary embolism—Docetaxel—head and neck cancer	0.000875	0.00501	CcSEcCtD
Pazopanib—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.000875	0.00501	CcSEcCtD
Pazopanib—FLT1—trachea—head and neck cancer	0.000873	0.00436	CbGeAlD
Pazopanib—FGF1—lymphoid tissue—head and neck cancer	0.000868	0.00434	CbGeAlD
Pazopanib—PDGFRB—parotid gland—head and neck cancer	0.000864	0.00432	CbGeAlD
Pazopanib—EPHB6—trachea—head and neck cancer	0.000863	0.00431	CbGeAlD
Pazopanib—CSF1R—connective tissue—head and neck cancer	0.000857	0.00429	CbGeAlD
Pazopanib—Haemoglobin—Hydroxyurea—head and neck cancer	0.00085	0.00487	CcSEcCtD
Pazopanib—KIT—saliva-secreting gland—head and neck cancer	0.000847	0.00424	CbGeAlD
Pazopanib—Haemorrhage—Hydroxyurea—head and neck cancer	0.000846	0.00485	CcSEcCtD
Pazopanib—SH2B3—lymph node—head and neck cancer	0.000844	0.00422	CbGeAlD
Pazopanib—MAP3K2—thyroid gland—head and neck cancer	0.000837	0.00418	CbGeAlD
Pazopanib—Skin exfoliation—Docetaxel—head and neck cancer	0.000836	0.00479	CcSEcCtD
Pazopanib—KDR—epithelium—head and neck cancer	0.000834	0.00417	CbGeAlD
Pazopanib—AURKC—lymph node—head and neck cancer	0.000831	0.00415	CbGeAlD
Pazopanib—PDGFRB—saliva-secreting gland—head and neck cancer	0.000828	0.00414	CbGeAlD
Pazopanib—TAOK3—trachea—head and neck cancer	0.000823	0.00411	CbGeAlD
Pazopanib—Alopecia—Vinblastine—head and neck cancer	0.00082	0.0047	CcSEcCtD
Pazopanib—PDGFRA—trachea—head and neck cancer	0.000818	0.00409	CbGeAlD
Pazopanib—Dry skin—Fluorouracil—head and neck cancer	0.000807	0.00462	CcSEcCtD
Pazopanib—FGF1—thyroid gland—head and neck cancer	0.000789	0.00394	CbGeAlD
Pazopanib—FLT4—head—head and neck cancer	0.000788	0.00394	CbGeAlD
Pazopanib—Nasopharyngitis—Fluorouracil—head and neck cancer	0.000787	0.00451	CcSEcCtD
Pazopanib—LCK—thyroid gland—head and neck cancer	0.000784	0.00392	CbGeAlD
Pazopanib—PIP4K2C—head—head and neck cancer	0.000783	0.00391	CbGeAlD
Pazopanib—KIT—connective tissue—head and neck cancer	0.000779	0.00389	CbGeAlD
Pazopanib—Angiopathy—Hydroxyurea—head and neck cancer	0.000768	0.0044	CcSEcCtD
Pazopanib—PDGFRB—connective tissue—head and neck cancer	0.00076	0.0038	CbGeAlD
Pazopanib—PLK4—lymph node—head and neck cancer	0.00076	0.0038	CbGeAlD
Pazopanib—FLT1—lymphoid tissue—head and neck cancer	0.00076	0.0038	CbGeAlD
Pazopanib—Chills—Hydroxyurea—head and neck cancer	0.000759	0.00435	CcSEcCtD
Pazopanib—Alopecia—Hydroxyurea—head and neck cancer	0.000748	0.00428	CcSEcCtD
Pazopanib—Anaemia—Vinblastine—head and neck cancer	0.000747	0.00428	CcSEcCtD
Pazopanib—FGFR2—thyroid gland—head and neck cancer	0.000745	0.00372	CbGeAlD
Pazopanib—MAP3K2—head—head and neck cancer	0.000743	0.00371	CbGeAlD
Pazopanib—KIT—epithelium—head and neck cancer	0.000739	0.00369	CbGeAlD
Pazopanib—KDR—trachea—head and neck cancer	0.000738	0.00369	CbGeAlD
Pazopanib—MAP2K5—trachea—head and neck cancer	0.000738	0.00369	CbGeAlD
Pazopanib—Erythema—Hydroxyurea—head and neck cancer	0.000737	0.00422	CcSEcCtD
Pazopanib—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.000731	0.00418	CcSEcCtD
Pazopanib—Leukopenia—Vinblastine—head and neck cancer	0.000723	0.00414	CcSEcCtD
Pazopanib—PDGFRB—epithelium—head and neck cancer	0.000722	0.00361	CbGeAlD
Pazopanib—CSF1R—trachea—head and neck cancer	0.00072	0.0036	CbGeAlD
Pazopanib—STK10—lymphoid tissue—head and neck cancer	0.000719	0.0036	CbGeAlD
Pazopanib—STK16—lymph node—head and neck cancer	0.000718	0.00359	CbGeAlD
Pazopanib—TAOK3—lymphoid tissue—head and neck cancer	0.000717	0.00358	CbGeAlD
Pazopanib—PDGFRA—lymphoid tissue—head and neck cancer	0.000712	0.00356	CbGeAlD
Pazopanib—Hepatic failure—Docetaxel—head and neck cancer	0.000707	0.00405	CcSEcCtD
Pazopanib—RIOK2—lymph node—head and neck cancer	0.000707	0.00353	CbGeAlD
Pazopanib—Cardiac failure congestive—Docetaxel—head and neck cancer	0.000701	0.00401	CcSEcCtD
Pazopanib—BMPR1B—lymph node—head and neck cancer	0.0007	0.0035	CbGeAlD
Pazopanib—FGF1—head—head and neck cancer	0.0007	0.0035	CbGeAlD
Pazopanib—Hypertension—Vinblastine—head and neck cancer	0.000697	0.00399	CcSEcCtD
Pazopanib—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.000695	0.00398	CcSEcCtD
Pazopanib—FLT1—thyroid gland—head and neck cancer	0.00069	0.00345	CbGeAlD
Pazopanib—EPHB6—thyroid gland—head and neck cancer	0.000682	0.00341	CbGeAlD
Pazopanib—Anaemia—Hydroxyurea—head and neck cancer	0.000681	0.0039	CcSEcCtD
Pazopanib—Hot flush—Docetaxel—head and neck cancer	0.000679	0.00389	CcSEcCtD
Pazopanib—Infestation NOS—Fluorouracil—head and neck cancer	0.000678	0.00389	CcSEcCtD
Pazopanib—Infestation—Fluorouracil—head and neck cancer	0.000678	0.00389	CcSEcCtD
Pazopanib—Menopausal symptoms—Docetaxel—head and neck cancer	0.000673	0.00386	CcSEcCtD
Pazopanib—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.000669	0.00383	CcSEcCtD
Pazopanib—Myocardial infarction—Fluorouracil—head and neck cancer	0.000665	0.00381	CcSEcCtD
Pazopanib—Stomatitis—Fluorouracil—head and neck cancer	0.000661	0.00379	CcSEcCtD
Pazopanib—FGFR2—head—head and neck cancer	0.000661	0.0033	CbGeAlD
Pazopanib—Leukopenia—Hydroxyurea—head and neck cancer	0.000659	0.00378	CcSEcCtD
Pazopanib—KIT—trachea—head and neck cancer	0.000654	0.00327	CbGeAlD
Pazopanib—STK10—thyroid gland—head and neck cancer	0.000653	0.00327	CbGeAlD
Pazopanib—Cardiac failure—Docetaxel—head and neck cancer	0.000651	0.00373	CcSEcCtD
Pazopanib—TAOK3—thyroid gland—head and neck cancer	0.000651	0.00325	CbGeAlD
Pazopanib—Lethargy—Docetaxel—head and neck cancer	0.000648	0.00371	CcSEcCtD
Pazopanib—PDGFRA—thyroid gland—head and neck cancer	0.000647	0.00323	CbGeAlD
Pazopanib—Thrombocytopenia—Vinblastine—head and neck cancer	0.000645	0.0037	CcSEcCtD
Pazopanib—KDR—lymphoid tissue—head and neck cancer	0.000642	0.00321	CbGeAlD
Pazopanib—Epistaxis—Fluorouracil—head and neck cancer	0.00064	0.00367	CcSEcCtD
Pazopanib—PDGFRB—trachea—head and neck cancer	0.000638	0.00319	CbGeAlD
Pazopanib—Hyponatraemia—Docetaxel—head and neck cancer	0.000638	0.00365	CcSEcCtD
Pazopanib—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.000635	0.00364	CcSEcCtD
Pazopanib—STK36—lymph node—head and neck cancer	0.000635	0.00317	CbGeAlD
Pazopanib—Anorexia—Vinblastine—head and neck cancer	0.000628	0.0036	CcSEcCtD
Pazopanib—CSF1R—lymphoid tissue—head and neck cancer	0.000627	0.00313	CbGeAlD
Pazopanib—PI4KB—lymph node—head and neck cancer	0.000625	0.00312	CbGeAlD
Pazopanib—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000623	0.00357	CcSEcCtD
Pazopanib—LIMK2—lymph node—head and neck cancer	0.000614	0.00307	CbGeAlD
Pazopanib—FLT1—head—head and neck cancer	0.000612	0.00306	CbGeAlD
Pazopanib—Haemoglobin—Fluorouracil—head and neck cancer	0.000612	0.00351	CcSEcCtD
Pazopanib—Haemorrhage—Fluorouracil—head and neck cancer	0.000609	0.00349	CcSEcCtD
Pazopanib—Hypoaesthesia—Fluorouracil—head and neck cancer	0.000606	0.00347	CcSEcCtD
Pazopanib—EPHB6—head—head and neck cancer	0.000605	0.00303	CbGeAlD
Pazopanib—Oedema—Hydroxyurea—head and neck cancer	0.000601	0.00344	CcSEcCtD
Pazopanib—Infection—Hydroxyurea—head and neck cancer	0.000597	0.00342	CcSEcCtD
Pazopanib—Paraesthesia—Vinblastine—head and neck cancer	0.000592	0.00339	CcSEcCtD
Pazopanib—Dehydration—Docetaxel—head and neck cancer	0.000591	0.00339	CcSEcCtD
Pazopanib—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00059	0.00338	CcSEcCtD
Pazopanib—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000589	0.00337	CcSEcCtD
Pazopanib—Liver function test abnormal—Docetaxel—head and neck cancer	0.000587	0.00336	CcSEcCtD
Pazopanib—Skin disorder—Hydroxyurea—head and neck cancer	0.000584	0.00334	CcSEcCtD
Pazopanib—KDR—thyroid gland—head and neck cancer	0.000584	0.00292	CbGeAlD
Pazopanib—MAP2K5—thyroid gland—head and neck cancer	0.000584	0.00292	CbGeAlD
Pazopanib—Dry skin—Docetaxel—head and neck cancer	0.000582	0.00334	CcSEcCtD
Pazopanib—Abdominal pain upper—Docetaxel—head and neck cancer	0.00058	0.00332	CcSEcCtD
Pazopanib—STK10—head—head and neck cancer	0.00058	0.0029	CbGeAlD
Pazopanib—TAOK3—head—head and neck cancer	0.000577	0.00289	CbGeAlD
Pazopanib—Breast disorder—Docetaxel—head and neck cancer	0.000574	0.00329	CcSEcCtD
Pazopanib—PDGFRA—head—head and neck cancer	0.000574	0.00287	CbGeAlD
Pazopanib—Anorexia—Hydroxyurea—head and neck cancer	0.000573	0.00328	CcSEcCtD
Pazopanib—Decreased appetite—Vinblastine—head and neck cancer	0.000573	0.00328	CcSEcCtD
Pazopanib—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.000572	0.00328	CcSEcCtD
Pazopanib—CSF1R—thyroid gland—head and neck cancer	0.000569	0.00285	CbGeAlD
Pazopanib—KIT—lymphoid tissue—head and neck cancer	0.000569	0.00285	CbGeAlD
Pazopanib—Nasopharyngitis—Docetaxel—head and neck cancer	0.000568	0.00326	CcSEcCtD
Pazopanib—Pain—Vinblastine—head and neck cancer	0.000564	0.00323	CcSEcCtD
Pazopanib—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00056	0.00321	CcSEcCtD
Pazopanib—PDGFRB—lymphoid tissue—head and neck cancer	0.000556	0.00278	CbGeAlD
Pazopanib—FLT4—lymph node—head and neck cancer	0.000551	0.00276	CbGeAlD
Pazopanib—PIP4K2C—lymph node—head and neck cancer	0.000548	0.00274	CbGeAlD
Pazopanib—FGFR1—lymph node—head and neck cancer	0.000544	0.00272	CbGeAlD
Pazopanib—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000539	0.00309	CcSEcCtD
Pazopanib—Alopecia—Fluorouracil—head and neck cancer	0.000538	0.00308	CcSEcCtD
Pazopanib—Dyspnoea—Hydroxyurea—head and neck cancer	0.000536	0.00307	CcSEcCtD
Pazopanib—Somnolence—Hydroxyurea—head and neck cancer	0.000534	0.00306	CcSEcCtD
Pazopanib—Erythema—Fluorouracil—head and neck cancer	0.00053	0.00304	CcSEcCtD
Pazopanib—Dyspepsia—Hydroxyurea—head and neck cancer	0.000529	0.00303	CcSEcCtD
Pazopanib—Decreased appetite—Hydroxyurea—head and neck cancer	0.000523	0.00299	CcSEcCtD
Pazopanib—Abdominal pain—Vinblastine—head and neck cancer	0.000521	0.00299	CcSEcCtD
Pazopanib—MAP3K2—lymph node—head and neck cancer	0.00052	0.0026	CbGeAlD
Pazopanib—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000519	0.00297	CcSEcCtD
Pazopanib—Fatigue—Hydroxyurea—head and neck cancer	0.000518	0.00297	CcSEcCtD
Pazopanib—KDR—head—head and neck cancer	0.000518	0.00259	CbGeAlD
Pazopanib—MAP2K5—head—head and neck cancer	0.000518	0.00259	CbGeAlD
Pazopanib—KIT—thyroid gland—head and neck cancer	0.000517	0.00258	CbGeAlD
Pazopanib—Pain—Hydroxyurea—head and neck cancer	0.000514	0.00294	CcSEcCtD
Pazopanib—Neutropenia—Docetaxel—head and neck cancer	0.000514	0.00294	CcSEcCtD
Pazopanib—CSF1R—head—head and neck cancer	0.000505	0.00252	CbGeAlD
Pazopanib—PDGFRB—thyroid gland—head and neck cancer	0.000505	0.00252	CbGeAlD
Pazopanib—Vision blurred—Fluorouracil—head and neck cancer	0.0005	0.00286	CcSEcCtD
Pazopanib—Weight decreased—Docetaxel—head and neck cancer	0.000497	0.00285	CcSEcCtD
Pazopanib—Anaemia—Fluorouracil—head and neck cancer	0.00049	0.00281	CcSEcCtD
