nodes	percent_of_prediction	percent_of_DWPC	metapath
Pargyline—MAOA—Dopamine metabolism—COMT—bipolar disorder	0.00204	0.0184	CbGpPWpGaD
Pargyline—MAOB—Alpha-synuclein signaling—SLC6A3—bipolar disorder	0.00191	0.0172	CbGpPWpGaD
Pargyline—MAOA—Biogenic Amine Synthesis—COMT—bipolar disorder	0.00182	0.0164	CbGpPWpGaD
Pargyline—MAOA—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.00182	0.0164	CbGpPWpGaD
Pargyline—MAOB—thyroid gland—bipolar disorder	0.00168	0.0406	CbGeAlD
Pargyline—MAOA—thyroid gland—bipolar disorder	0.00143	0.0346	CbGeAlD
Pargyline—MAOA—Neurotransmitter Release Cycle—GAD1—bipolar disorder	0.00142	0.0128	CbGpPWpGaD
Pargyline—MAOB—nervous system—bipolar disorder	0.00141	0.0341	CbGeAlD
Pargyline—MAOB—cerebellum—bipolar disorder	0.00133	0.0321	CbGeAlD
Pargyline—MAOA—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.00125	0.0112	CbGpPWpGaD
Pargyline—MAOA—nervous system—bipolar disorder	0.0012	0.0291	CbGeAlD
Pargyline—MAOA—cerebellum—bipolar disorder	0.00113	0.0274	CbGeAlD
Pargyline—MAOA—Serotonin Transporter Activity—IL1B—bipolar disorder	0.00112	0.0101	CbGpPWpGaD
Pargyline—MAOB—brain—bipolar disorder	0.00108	0.0261	CbGeAlD
Pargyline—MAOA—Neurotransmitter Release Cycle—SNAP25—bipolar disorder	0.00106	0.00951	CbGpPWpGaD
Pargyline—MAOA—brain—bipolar disorder	0.000921	0.0223	CbGeAlD
Pargyline—MAOB—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000772	0.00695	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.00074	0.00667	CbGpPWpGaD
Pargyline—MAOA—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.000701	0.00631	CbGpPWpGaD
Pargyline—Phentermine—MAOA—bipolar disorder	0.000583	0.11	CrCbGaD
Pargyline—MAOA—Neuronal System—CPLX1—bipolar disorder	0.000567	0.00511	CbGpPWpGaD
Pargyline—Selegiline—MAOA—bipolar disorder	0.00054	0.101	CrCbGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.000508	0.00457	CbGpPWpGaD
Pargyline—Phentermine—SLC6A3—bipolar disorder	0.000503	0.0946	CrCbGaD
Pargyline—MAOB—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000502	0.00452	CbGpPWpGaD
Pargyline—Dextroamphetamine—SLC6A3—bipolar disorder	0.00048	0.0902	CrCbGaD
Pargyline—Phenelzine—MAOA—bipolar disorder	0.000475	0.0894	CrCbGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.000462	0.00416	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.000462	0.00416	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.000425	0.00383	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.000416	0.00375	CbGpPWpGaD
Pargyline—Methamphetamine—MAOA—bipolar disorder	0.000416	0.0782	CrCbGaD
Pargyline—MAOB—Biological oxidations—COMT—bipolar disorder	0.000413	0.00372	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—MAOA—bipolar disorder	0.00041	0.00369	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.000408	0.00367	CbGpPWpGaD
Pargyline—Amphetamine—SLC6A3—bipolar disorder	0.000387	0.0727	CrCbGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.000383	0.00345	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.000379	0.00341	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.000377	0.00339	CbGpPWpGaD
Pargyline—Phentermine—SLC6A4—bipolar disorder	0.000376	0.0707	CrCbGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.00037	0.00333	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.00037	0.00333	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.00037	0.00333	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.00036	0.00324	CbGpPWpGaD
Pargyline—Methamphetamine—SLC6A3—bipolar disorder	0.000358	0.0674	CrCbGaD
Pargyline—Benzphetamine—SLC6A3—bipolar disorder	0.000355	0.0668	CrCbGaD
Pargyline—MAOB—Metabolism—IMPA2—bipolar disorder	0.000353	0.00318	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—GRIK2—bipolar disorder	0.000326	0.00293	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—GRIN1—bipolar disorder	0.000319	0.00287	CbGpPWpGaD
Pargyline—MAOA—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000315	0.00284	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—GAD1—bipolar disorder	0.000312	0.00281	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.000303	0.00273	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—CACNB2—bipolar disorder	0.00029	0.00261	CbGpPWpGaD
Pargyline—Amphetamine—SLC6A4—bipolar disorder	0.000289	0.0544	CrCbGaD
Pargyline—Amphetamine—DRD2—bipolar disorder	0.000288	0.0541	CrCbGaD
Pargyline—MAOA—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.000274	0.00247	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00027	0.00243	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.000268	0.00242	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.000268	0.00241	CbGpPWpGaD
Pargyline—Methamphetamine—SLC6A4—bipolar disorder	0.000268	0.0504	CrCbGaD
Pargyline—MAOB—Biological oxidations—POMC—bipolar disorder	0.000267	0.0024	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—COMT—bipolar disorder	0.000259	0.00233	CbGpPWpGaD
Pargyline—MAOB—Metabolism—IMPA1—bipolar disorder	0.000239	0.00215	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.000237	0.00213	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—SNAP25—bipolar disorder	0.000232	0.00209	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00023	0.00207	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.000227	0.00204	CbGpPWpGaD
Pargyline—MAOA—Metabolism—IMPA2—bipolar disorder	0.000222	0.002	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—GRIN2B—bipolar disorder	0.00021	0.00189	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—SLC6A3—bipolar disorder	0.000207	0.00186	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—ADCY2—bipolar disorder	0.000205	0.00185	CbGpPWpGaD
Pargyline—MAOB—Metabolism—NDUFV2—bipolar disorder	0.000203	0.00183	CbGpPWpGaD
Pargyline—MAOB—Metabolism—AKR1C4—bipolar disorder	0.000196	0.00177	CbGpPWpGaD
Pargyline—MAOB—Metabolism—NR1D1—bipolar disorder	0.000177	0.00159	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—COMT—bipolar disorder	0.000176	0.00158	CbGpPWpGaD
Pargyline—MAOB—Metabolism—NCAN—bipolar disorder	0.000169	0.00152	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—POMC—bipolar disorder	0.000167	0.00151	CbGpPWpGaD
Pargyline—MAOB—Metabolism—SLC5A3—bipolar disorder	0.000165	0.00149	CbGpPWpGaD
Pargyline—MAOA—Metabolism—IMPA1—bipolar disorder	0.00015	0.00135	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.000134	0.00121	CbGpPWpGaD
Pargyline—MAOA—Metabolism—NDUFV2—bipolar disorder	0.000127	0.00115	CbGpPWpGaD
Pargyline—MAOA—Metabolism—AKR1C4—bipolar disorder	0.000123	0.00111	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CLOCK—bipolar disorder	0.00012	0.00108	CbGpPWpGaD
Pargyline—MAOB—Metabolism—TPH2—bipolar disorder	0.000117	0.00105	CbGpPWpGaD
Pargyline—MAOB—Metabolism—TSHB—bipolar disorder	0.000117	0.00105	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CACNB2—bipolar disorder	0.000117	0.00105	CbGpPWpGaD
Pargyline—MAOB—Metabolism—DPYD—bipolar disorder	0.000115	0.00103	CbGpPWpGaD
Pargyline—MAOA—Metabolism—NR1D1—bipolar disorder	0.000111	0.000997	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CACNA1C—bipolar disorder	0.000107	0.00096	CbGpPWpGaD
Pargyline—MAOA—Metabolism—NCAN—bipolar disorder	0.000106	0.000954	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PIK3C2A—bipolar disorder	0.000104	0.000935	CbGpPWpGaD
Pargyline—MAOA—Metabolism—SLC5A3—bipolar disorder	0.000104	0.000934	CbGpPWpGaD
Pargyline—MAOB—Metabolism—SNAP25—bipolar disorder	9.32e-05	0.000839	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ADCY2—bipolar disorder	8.24e-05	0.000742	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CLOCK—bipolar disorder	7.5e-05	0.000676	CbGpPWpGaD
Pargyline—MAOA—Metabolism—TSHB—bipolar disorder	7.31e-05	0.000658	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CACNB2—bipolar disorder	7.31e-05	0.000658	CbGpPWpGaD
Pargyline—MAOA—Metabolism—TPH2—bipolar disorder	7.31e-05	0.000658	CbGpPWpGaD
Pargyline—MAOA—Metabolism—DPYD—bipolar disorder	7.19e-05	0.000648	CbGpPWpGaD
Pargyline—MAOB—Metabolism—COMT—bipolar disorder	7.06e-05	0.000636	CbGpPWpGaD
Pargyline—MAOB—Metabolism—MAOA—bipolar disorder	7.01e-05	0.000631	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CACNA1C—bipolar disorder	6.69e-05	0.000602	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PIK3C2A—bipolar disorder	6.52e-05	0.000587	CbGpPWpGaD
Pargyline—MAOA—Metabolism—SNAP25—bipolar disorder	5.85e-05	0.000526	CbGpPWpGaD
Pargyline—MAOB—Metabolism—MTHFR—bipolar disorder	5.71e-05	0.000514	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ADCY2—bipolar disorder	5.17e-05	0.000466	CbGpPWpGaD
Pargyline—MAOB—Metabolism—POMC—bipolar disorder	4.56e-05	0.000411	CbGpPWpGaD
Pargyline—MAOB—Metabolism—INS—bipolar disorder	4.54e-05	0.000409	CbGpPWpGaD
Pargyline—MAOA—Metabolism—COMT—bipolar disorder	4.43e-05	0.000399	CbGpPWpGaD
Pargyline—MAOA—Metabolism—MTHFR—bipolar disorder	3.58e-05	0.000322	CbGpPWpGaD
Pargyline—MAOA—Metabolism—POMC—bipolar disorder	2.86e-05	0.000258	CbGpPWpGaD
Pargyline—MAOA—Metabolism—INS—bipolar disorder	2.85e-05	0.000256	CbGpPWpGaD
