nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—Urticaria—Topotecan—lung cancer	0.0107	0.0107	CcSEcCtD
Lindane—Paraesthesia—Vinorelbine—lung cancer	0.0104	0.0104	CcSEcCtD
Lindane—Pain—Vinorelbine—lung cancer	0.00986	0.00986	CcSEcCtD
Lindane—Alopecia—Etoposide—lung cancer	0.00984	0.00984	CcSEcCtD
Lindane—Alopecia—Paclitaxel—lung cancer	0.00964	0.00964	CcSEcCtD
Lindane—Pruritus—Topotecan—lung cancer	0.00953	0.00953	CcSEcCtD
Lindane—Pruritus—Erlotinib—lung cancer	0.00943	0.00943	CcSEcCtD
Lindane—Dizziness—Vinblastine—lung cancer	0.00917	0.00917	CcSEcCtD
Lindane—Convulsion—Cisplatin—lung cancer	0.00916	0.00916	CcSEcCtD
Lindane—Urticaria—Vinorelbine—lung cancer	0.00916	0.00916	CcSEcCtD
Lindane—Dizziness—Topotecan—lung cancer	0.00891	0.00891	CcSEcCtD
Lindane—Dizziness—Erlotinib—lung cancer	0.00882	0.00882	CcSEcCtD
Lindane—Headache—Vinblastine—lung cancer	0.00869	0.00869	CcSEcCtD
Lindane—Paraesthesia—Irinotecan—lung cancer	0.00854	0.00854	CcSEcCtD
Lindane—Dermatitis—Topotecan—lung cancer	0.00849	0.00849	CcSEcCtD
Lindane—Headache—Topotecan—lung cancer	0.00844	0.00844	CcSEcCtD
Lindane—Dermatitis—Erlotinib—lung cancer	0.0084	0.0084	CcSEcCtD
Lindane—Convulsion—Etoposide—lung cancer	0.0084	0.0084	CcSEcCtD
Lindane—Headache—Erlotinib—lung cancer	0.00835	0.00835	CcSEcCtD
Lindane—Paraesthesia—Gemcitabine—lung cancer	0.00832	0.00832	CcSEcCtD
Lindane—Convulsion—Paclitaxel—lung cancer	0.00823	0.00823	CcSEcCtD
Lindane—Alopecia—Docetaxel—lung cancer	0.00817	0.00817	CcSEcCtD
Lindane—Pruritus—Vinorelbine—lung cancer	0.00816	0.00816	CcSEcCtD
Lindane—Pain—Irinotecan—lung cancer	0.00813	0.00813	CcSEcCtD
Lindane—Pain—Gemcitabine—lung cancer	0.00792	0.00792	CcSEcCtD
Lindane—Paraesthesia—Cisplatin—lung cancer	0.00775	0.00775	CcSEcCtD
Lindane—Dizziness—Vinorelbine—lung cancer	0.00762	0.00762	CcSEcCtD
Lindane—Pain—Cisplatin—lung cancer	0.00738	0.00738	CcSEcCtD
Lindane—Dermatitis—Vinorelbine—lung cancer	0.00726	0.00726	CcSEcCtD
Lindane—Headache—Vinorelbine—lung cancer	0.00722	0.00722	CcSEcCtD
Lindane—Paraesthesia—Etoposide—lung cancer	0.0071	0.0071	CcSEcCtD
Lindane—Convulsion—Docetaxel—lung cancer	0.00698	0.00698	CcSEcCtD
Lindane—Paraesthesia—Paclitaxel—lung cancer	0.00696	0.00696	CcSEcCtD
Lindane—Pain—Etoposide—lung cancer	0.00676	0.00676	CcSEcCtD
Lindane—Pain—Paclitaxel—lung cancer	0.00663	0.00663	CcSEcCtD
Lindane—Pruritus—Gemcitabine—lung cancer	0.00655	0.00655	CcSEcCtD
Lindane—Dizziness—Irinotecan—lung cancer	0.00629	0.00629	CcSEcCtD
Lindane—Urticaria—Etoposide—lung cancer	0.00628	0.00628	CcSEcCtD
Lindane—Urticaria—Paclitaxel—lung cancer	0.00616	0.00616	CcSEcCtD
Lindane—Dermatitis—Irinotecan—lung cancer	0.00599	0.00599	CcSEcCtD
Lindane—Headache—Irinotecan—lung cancer	0.00596	0.00596	CcSEcCtD
Lindane—Paraesthesia—Docetaxel—lung cancer	0.0059	0.0059	CcSEcCtD
Lindane—Alopecia—Methotrexate—lung cancer	0.00589	0.00589	CcSEcCtD
Lindane—Dermatitis—Gemcitabine—lung cancer	0.00583	0.00583	CcSEcCtD
Lindane—Headache—Gemcitabine—lung cancer	0.0058	0.0058	CcSEcCtD
Lindane—Pain—Docetaxel—lung cancer	0.00562	0.00562	CcSEcCtD
Lindane—Pruritus—Etoposide—lung cancer	0.0056	0.0056	CcSEcCtD
Lindane—Pruritus—Paclitaxel—lung cancer	0.00549	0.00549	CcSEcCtD
Lindane—Dermatitis—Cisplatin—lung cancer	0.00544	0.00544	CcSEcCtD
Lindane—Dizziness—Etoposide—lung cancer	0.00523	0.00523	CcSEcCtD
Lindane—Dizziness—Paclitaxel—lung cancer	0.00513	0.00513	CcSEcCtD
Lindane—Alopecia—Doxorubicin—lung cancer	0.0051	0.0051	CcSEcCtD
Lindane—Convulsion—Methotrexate—lung cancer	0.00503	0.00503	CcSEcCtD
Lindane—Dermatitis—Etoposide—lung cancer	0.00498	0.00498	CcSEcCtD
Lindane—Headache—Etoposide—lung cancer	0.00495	0.00495	CcSEcCtD
Lindane—Dermatitis—Paclitaxel—lung cancer	0.00488	0.00488	CcSEcCtD
Lindane—Headache—Paclitaxel—lung cancer	0.00486	0.00486	CcSEcCtD
Lindane—Pruritus—Docetaxel—lung cancer	0.00465	0.00465	CcSEcCtD
Lindane—Convulsion—Doxorubicin—lung cancer	0.00435	0.00435	CcSEcCtD
Lindane—Dizziness—Docetaxel—lung cancer	0.00435	0.00435	CcSEcCtD
Lindane—Paraesthesia—Methotrexate—lung cancer	0.00425	0.00425	CcSEcCtD
Lindane—Dermatitis—Docetaxel—lung cancer	0.00414	0.00414	CcSEcCtD
Lindane—Headache—Docetaxel—lung cancer	0.00412	0.00412	CcSEcCtD
Lindane—Pain—Methotrexate—lung cancer	0.00405	0.00405	CcSEcCtD
Lindane—Urticaria—Methotrexate—lung cancer	0.00376	0.00376	CcSEcCtD
Lindane—Paraesthesia—Doxorubicin—lung cancer	0.00368	0.00368	CcSEcCtD
Lindane—Pain—Doxorubicin—lung cancer	0.00351	0.00351	CcSEcCtD
Lindane—Pruritus—Methotrexate—lung cancer	0.00335	0.00335	CcSEcCtD
Lindane—Urticaria—Doxorubicin—lung cancer	0.00326	0.00326	CcSEcCtD
Lindane—Dizziness—Methotrexate—lung cancer	0.00313	0.00313	CcSEcCtD
Lindane—Dermatitis—Methotrexate—lung cancer	0.00298	0.00298	CcSEcCtD
Lindane—Headache—Methotrexate—lung cancer	0.00297	0.00297	CcSEcCtD
Lindane—Pruritus—Doxorubicin—lung cancer	0.0029	0.0029	CcSEcCtD
Lindane—Dizziness—Doxorubicin—lung cancer	0.00271	0.00271	CcSEcCtD
Lindane—Dermatitis—Doxorubicin—lung cancer	0.00258	0.00258	CcSEcCtD
Lindane—Headache—Doxorubicin—lung cancer	0.00257	0.00257	CcSEcCtD
