nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—FOLR3—Folate Metabolism—IFNG—Crohn's disease	0.00185	0.0181	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—GPX4—Crohn's disease	0.00174	0.017	CbGpPWpGaD
Folic Acid—SLC25A32—lymph node—Crohn's disease	0.00167	0.0391	CbGeAlD
Folic Acid—FOLR2—lymph node—Crohn's disease	0.00166	0.0388	CbGeAlD
Folic Acid—FOLR3—Folate Metabolism—IL1B—Crohn's disease	0.00165	0.0161	CbGpPWpGaD
Folic Acid—FOLR2—Folate Metabolism—IL1B—Crohn's disease	0.00165	0.0161	CbGpPWpGaD
Folic Acid—MTHFR—lymphoid tissue—Crohn's disease	0.00143	0.0335	CbGeAlD
Folic Acid—MTHFR—digestive system—Crohn's disease	0.00141	0.0331	CbGeAlD
Folic Acid—SLC46A1—Folate Metabolism—MPO—Crohn's disease	0.00132	0.0129	CbGpPWpGaD
Folic Acid—SLC46A1—lymph node—Crohn's disease	0.0013	0.0304	CbGeAlD
Folic Acid—GGH—lymph node—Crohn's disease	0.00128	0.0299	CbGeAlD
Folic Acid—FOLR3—Folate Metabolism—TNF—Crohn's disease	0.0012	0.0117	CbGpPWpGaD
Folic Acid—FOLR2—Folate Metabolism—TNF—Crohn's disease	0.0012	0.0117	CbGpPWpGaD
Folic Acid—ABCC3—digestive system—Crohn's disease	0.00106	0.0247	CbGeAlD
Folic Acid—MTHFR—Folate Metabolism—GPX4—Crohn's disease	0.00105	0.0102	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—MPO—Crohn's disease	0.000982	0.0096	CbGpPWpGaD
Folic Acid—FOLR3—Folate Metabolism—IL6—Crohn's disease	0.000965	0.00943	CbGpPWpGaD
Folic Acid—FOLR2—Folate Metabolism—IL6—Crohn's disease	0.000965	0.00943	CbGpPWpGaD
Folic Acid—ABCC4—digestive system—Crohn's disease	0.000872	0.0204	CbGeAlD
Folic Acid—MTHFR—Selenium Micronutrient Network—GPX4—Crohn's disease	0.000832	0.00814	CbGpPWpGaD
Folic Acid—SLC25A32—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Crohn's disease	0.000815	0.00797	CbGpPWpGaD
Folic Acid—MTHFR—lymph node—Crohn's disease	0.000806	0.0189	CbGeAlD
Folic Acid—MTHFR—Folate Metabolism—MPO—Crohn's disease	0.000799	0.00781	CbGpPWpGaD
Folic Acid—ABCG2—mammalian vulva—Crohn's disease	0.000702	0.0164	CbGeAlD
Folic Acid—SLC46A1—Folate Metabolism—CRP—Crohn's disease	0.000696	0.00681	CbGpPWpGaD
Folic Acid—ABCC3—Recycling of bile acids and salts—ALB—Crohn's disease	0.000642	0.00628	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—ICAM1—Crohn's disease	0.00064	0.00626	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—MPO—Crohn's disease	0.000635	0.00621	CbGpPWpGaD
Folic Acid—ABCC11—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00061	0.00596	CbGpPWpGaD
Folic Acid—ABCC11—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00061	0.00596	CbGpPWpGaD
Folic Acid—ABCC3—lymph node—Crohn's disease	0.000603	0.0141	CbGeAlD
Folic Acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000554	0.00542	CbGpPWpGaD
Folic Acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000554	0.00542	CbGpPWpGaD
Folic Acid—ABCC4—Platelet degranulation—F5—Crohn's disease	0.000549	0.00537	CbGpPWpGaD
Folic Acid—CYP2E1—lymphoid tissue—Crohn's disease	0.000539	0.0126	CbGeAlD
Folic Acid—SLC46A1—Folate Metabolism—ALB—Crohn's disease	0.000534	0.00522	CbGpPWpGaD
Folic Acid—CYP2E1—digestive system—Crohn's disease	0.000533	0.0125	CbGeAlD
Folic Acid—ABCC4—Response to elevated platelet cytosolic Ca2+—F5—Crohn's disease	0.000523	0.00511	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—CRP—Crohn's disease	0.000516	0.00505	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—RSPO3—Crohn's disease	0.000506	0.00495	CbGpPWpGaD
Folic Acid—ABCC4—lymph node—Crohn's disease	0.000498	0.0117	CbGeAlD
Folic Acid—SLC46A1—Folate Metabolism—IFNG—Crohn's disease	0.000487	0.00476	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—PLA2G4F—Crohn's disease	0.000484	0.00474	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—SEL1L—Crohn's disease	0.000479	0.00469	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—ICAM1—Crohn's disease	0.000475	0.00464	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—IL1B—Crohn's disease	0.000434	0.00425	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—LTF—Crohn's disease	0.00043	0.00421	CbGpPWpGaD
Folic Acid—ABCC11—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00043	0.0042	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—CRP—Crohn's disease	0.00042	0.00411	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—MTMR3—Crohn's disease	0.000412	0.00403	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000404	0.00395	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000404	0.00395	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—ALB—Crohn's disease	0.000396	0.00387	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—ICAM1—Crohn's disease	0.000386	0.00378	CbGpPWpGaD
Folic Acid—ABCC11—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00038	0.00371	CbGpPWpGaD
Folic Acid—SLC46A1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Crohn's disease	0.000374	0.00366	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—IFNG—Crohn's disease	0.000361	0.00353	CbGpPWpGaD
Folic Acid—ABCG2—lymph node—Crohn's disease	0.000351	0.00823	CbGeAlD
Folic Acid—SLC25A32—Disease—GCKR—Crohn's disease	0.000347	0.00339	CbGpPWpGaD
Folic Acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000345	0.00338	CbGpPWpGaD
Folic Acid—ABCC3—Bile acid and bile salt metabolism—ALB—Crohn's disease	0.000336	0.00328	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—CRP—Crohn's disease	0.000334	0.00326	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—IL1B—Crohn's disease	0.000322	0.00315	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—ALB—Crohn's disease	0.000322	0.00315	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—FADS1—Crohn's disease	0.000321	0.00314	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—TNF—Crohn's disease	0.000315	0.00308	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.000307	0.003	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—SLC11A1—Crohn's disease	0.000306	0.003	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—GPX4—Crohn's disease	0.000301	0.00294	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—IFNG—Crohn's disease	0.000294	0.00287	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—GCKR—Crohn's disease	0.00029	0.00284	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000285	0.00278	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—RBX1—Crohn's disease	0.000263	0.00257	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—HSPA1B—Crohn's disease	0.000263	0.00257	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—IL1B—Crohn's disease	0.000262	0.00256	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—ALB—Crohn's disease	0.000256	0.0025	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—IL6—Crohn's disease	0.000254	0.00249	CbGpPWpGaD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000252	0.00246	CbGpPWpGaD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000252	0.00246	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000252	0.00246	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—F5—Crohn's disease	0.000243	0.00238	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—TNF—Crohn's disease	0.000234	0.00229	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—IFNG—Crohn's disease	0.000233	0.00228	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—RSPO3—Crohn's disease	0.000232	0.00227	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—UBE2D1—Crohn's disease	0.00023	0.00225	CbGpPWpGaD
Folic Acid—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Crohn's disease	0.000226	0.00221	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—PTGS2—Crohn's disease	0.000224	0.00219	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—PLA2G4F—Crohn's disease	0.000222	0.00218	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—SEL1L—Crohn's disease	0.00022	0.00215	CbGpPWpGaD
Folic Acid—ABCG2—HIF-1-alpha transcription factor network—SMAD3—Crohn's disease	0.000213	0.00208	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—IL1B—Crohn's disease	0.000208	0.00204	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—LTF—Crohn's disease	0.000197	0.00193	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000193	0.00189	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—TNF—Crohn's disease	0.00019	0.00186	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—MTMR3—Crohn's disease	0.000189	0.00185	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—IL6—Crohn's disease	0.000189	0.00185	CbGpPWpGaD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000177	0.00174	CbGpPWpGaD
Folic Acid—ABCC4—Platelet degranulation—ALB—Crohn's disease	0.000167	0.00163	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—SMAD3—Crohn's disease	0.000165	0.00161	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000164	0.00161	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—GCKR—Crohn's disease	0.000159	0.00156	CbGpPWpGaD
Folic Acid—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—Crohn's disease	0.000159	0.00155	CbGpPWpGaD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000157	0.00153	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000156	0.00153	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000156	0.00153	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—IL6—Crohn's disease	0.000153	0.0015	CbGpPWpGaD
Folic Acid—CYP2E1—Metapathway biotransformation—GPX4—Crohn's disease	0.000153	0.00149	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—TNF—Crohn's disease	0.000151	0.00148	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—FADS1—Crohn's disease	0.000147	0.00144	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000147	0.00144	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000147	0.00144	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—IL3—Crohn's disease	0.000146	0.00143	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	0.000141	0.00138	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—SLC11A1—Crohn's disease	0.000141	0.00138	CbGpPWpGaD
Folic Acid—MTHFR—Disease—RSPO3—Crohn's disease	0.00014	0.00137	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—GPX4—Crohn's disease	0.000138	0.00135	CbGpPWpGaD
Folic Acid—ABCC11—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000137	0.00134	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—PLA2G4F—Crohn's disease	0.000134	0.00131	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—GCKR—Crohn's disease	0.000133	0.0013	CbGpPWpGaD
Folic Acid—MTHFR—Disease—SEL1L—Crohn's disease	0.000133	0.0013	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000128	0.00125	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000128	0.00125	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000128	0.00125	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—F5—Crohn's disease	0.000125	0.00123	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—IL6—Crohn's disease	0.000122	0.00119	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—RBX1—Crohn's disease	0.000121	0.00118	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—HSPA1B—Crohn's disease	0.000121	0.00118	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.00012	0.00117	CbGpPWpGaD
Folic Acid—MTHFR—Disease—LTF—Crohn's disease	0.000119	0.00117	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—MTMR3—Crohn's disease	0.000114	0.00112	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00011	0.00108	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000108	0.00105	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000108	0.00105	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—TYK2—Crohn's disease	0.000107	0.00105	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—UBE2D1—Crohn's disease	0.000106	0.00103	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000104	0.00101	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—JAK2—Crohn's disease	0.000103	0.001	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	0.000102	0.001	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	9.74e-05	0.000953	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—CD4—Crohn's disease	9.72e-05	0.000951	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—PTGS2—Crohn's disease	9.65e-05	0.000944	CbGpPWpGaD
Folic Acid—MTHFR—Disease—GCKR—Crohn's disease	9.6e-05	0.000939	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—ALB—Crohn's disease	9.24e-05	0.000904	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	9.16e-05	0.000896	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—ALB—Crohn's disease	9.06e-05	0.000886	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—GCKR—Crohn's disease	9.02e-05	0.000882	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—FADS1—Crohn's disease	8.89e-05	0.00087	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—PLA2G4F—Crohn's disease	8.62e-05	0.000843	CbGpPWpGaD
Folic Acid—MTHFR—Disease—SLC11A1—Crohn's disease	8.49e-05	0.00083	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—GPX4—Crohn's disease	8.33e-05	0.000814	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—PTGS2—Crohn's disease	8.08e-05	0.00079	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—GCKR—Crohn's disease	8.04e-05	0.000787	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	7.97e-05	0.00078	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—ITGA4—Crohn's disease	7.71e-05	0.000754	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—GCKR—Crohn's disease	7.6e-05	0.000743	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—SMAD3—Crohn's disease	7.57e-05	0.00074	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—STAT3—Crohn's disease	7.53e-05	0.000736	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—IL3—Crohn's disease	7.52e-05	0.000736	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—ALB—Crohn's disease	7.39e-05	0.000723	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—MTMR3—Crohn's disease	7.33e-05	0.000717	CbGpPWpGaD
Folic Acid—MTHFR—Disease—HSPA1B—Crohn's disease	7.28e-05	0.000712	CbGpPWpGaD
Folic Acid—MTHFR—Disease—RBX1—Crohn's disease	7.28e-05	0.000712	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—RASGRP1—Crohn's disease	7.27e-05	0.000712	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	6.87e-05	0.000672	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	6.72e-05	0.000657	CbGpPWpGaD
Folic Acid—MTHFR—Disease—UBE2D1—Crohn's disease	6.38e-05	0.000624	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—PLA2G4F—Crohn's disease	5.94e-05	0.000581	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—FADS1—Crohn's disease	5.71e-05	0.000558	CbGpPWpGaD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—ALB—Crohn's disease	5.65e-05	0.000553	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—GPX4—Crohn's disease	5.34e-05	0.000523	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—IL2RA—Crohn's disease	5.27e-05	0.000515	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—IL6—Crohn's disease	5.26e-05	0.000514	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—GCKR—Crohn's disease	5.16e-05	0.000505	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—MTMR3—Crohn's disease	5.05e-05	0.000494	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—TYK2—Crohn's disease	4.94e-05	0.000483	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—JAK2—Crohn's disease	4.71e-05	0.000461	CbGpPWpGaD
Folic Acid—MTHFR—Disease—SMAD3—Crohn's disease	4.57e-05	0.000447	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—CD4—Crohn's disease	4.46e-05	0.000437	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—PTGS2—Crohn's disease	4.43e-05	0.000433	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—PLA2G4F—Crohn's disease	4.26e-05	0.000417	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—ALB—Crohn's disease	4.24e-05	0.000415	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—FADS1—Crohn's disease	3.93e-05	0.000385	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—ALB—Crohn's disease	3.81e-05	0.000373	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—PTGS2—Crohn's disease	3.71e-05	0.000363	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	3.69e-05	0.000361	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—GPX4—Crohn's disease	3.68e-05	0.00036	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—MTMR3—Crohn's disease	3.63e-05	0.000355	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—GCKR—Crohn's disease	3.56e-05	0.000348	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—JAK2—Crohn's disease	3.54e-05	0.000346	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—ALB—Crohn's disease	3.51e-05	0.000343	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—STAT3—Crohn's disease	3.46e-05	0.000338	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—ALB—Crohn's disease	3.3e-05	0.000323	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	3.23e-05	0.000316	CbGpPWpGaD
Folic Acid—MTHFR—Disease—TYK2—Crohn's disease	2.98e-05	0.000291	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—ALB—Crohn's disease	2.87e-05	0.000281	CbGpPWpGaD
Folic Acid—MTHFR—Disease—JAK2—Crohn's disease	2.84e-05	0.000278	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—FADS1—Crohn's disease	2.83e-05	0.000276	CbGpPWpGaD
Folic Acid—MTHFR—Disease—CD4—Crohn's disease	2.69e-05	0.000263	CbGpPWpGaD
Folic Acid—MTHFR—Disease—PTGS2—Crohn's disease	2.67e-05	0.000262	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—GPX4—Crohn's disease	2.65e-05	0.000259	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—ALB—Crohn's disease	2.56e-05	0.00025	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—GCKR—Crohn's disease	2.55e-05	0.00025	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—ALB—Crohn's disease	2.42e-05	0.000237	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—IL6—Crohn's disease	2.41e-05	0.000236	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—PTGS2—Crohn's disease	2.24e-05	0.000219	CbGpPWpGaD
Folic Acid—MTHFR—Disease—STAT3—Crohn's disease	2.09e-05	0.000204	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—ALB—Crohn's disease	1.64e-05	0.000161	CbGpPWpGaD
Folic Acid—MTHFR—Disease—IL6—Crohn's disease	1.46e-05	0.000142	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—PTGS2—Crohn's disease	1.44e-05	0.000141	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—ALB—Crohn's disease	1.13e-05	0.000111	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—PTGS2—Crohn's disease	9.91e-06	9.69e-05	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—ALB—Crohn's disease	8.13e-06	7.95e-05	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—PTGS2—Crohn's disease	7.11e-06	6.96e-05	CbGpPWpGaD
