nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—CYP1A2—Primidone—epilepsy syndrome	0.0017	0.00859	CbGbCtD
Desipramine—CYP2C19—Propofol—epilepsy syndrome	0.00165	0.00834	CbGbCtD
Desipramine—ABCB1—Carbamazepine—epilepsy syndrome	0.00159	0.00804	CbGbCtD
Desipramine—CYP2C19—Phenobarbital—epilepsy syndrome	0.00158	0.00797	CbGbCtD
Desipramine—CYP1A2—Propofol—epilepsy syndrome	0.00152	0.0077	CbGbCtD
Desipramine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00152	0.00768	CbGbCtD
Desipramine—CYP2C19—Diazepam—epilepsy syndrome	0.0015	0.00756	CbGbCtD
Desipramine—CYP2C19—Zonisamide—epilepsy syndrome	0.00146	0.00738	CbGbCtD
Desipramine—CYP1A2—Phenobarbital—epilepsy syndrome	0.00146	0.00735	CbGbCtD
Desipramine—ABCB1—Phenytoin—epilepsy syndrome	0.00143	0.00722	CbGbCtD
Desipramine—CYP3A4—Felbamate—epilepsy syndrome	0.00141	0.00714	CbGbCtD
Desipramine—CYP3A4—Trimethadione—epilepsy syndrome	0.00141	0.00714	CbGbCtD
Desipramine—CYP1A2—Diazepam—epilepsy syndrome	0.00138	0.00697	CbGbCtD
Desipramine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00133	0.00671	CbGbCtD
Desipramine—ABCB1—Phenobarbital—epilepsy syndrome	0.00127	0.00643	CbGbCtD
Desipramine—ABCB1—Midazolam—epilepsy syndrome	0.00126	0.00634	CbGbCtD
Desipramine—CYP2D6—Propofol—epilepsy syndrome	0.00125	0.00634	CbGbCtD
Desipramine—ABCB1—Diazepam—epilepsy syndrome	0.00121	0.0061	CbGbCtD
Desipramine—CYP3A4—Clonazepam—epilepsy syndrome	0.0012	0.00607	CbGbCtD
Desipramine—CYP2C19—Valproic Acid—epilepsy syndrome	0.00118	0.00596	CbGbCtD
Desipramine—CYP3A4—Clobazam—epilepsy syndrome	0.00115	0.00582	CbGbCtD
Desipramine—HTR2A—phrenic nerve—epilepsy syndrome	0.00113	0.0519	CbGeAlD
Desipramine—CYP1A2—Valproic Acid—epilepsy syndrome	0.00109	0.0055	CbGbCtD
Desipramine—CYP2C19—Topiramate—epilepsy syndrome	0.00106	0.00537	CbGbCtD
Desipramine—CYP3A4—Rufinamide—epilepsy syndrome	0.000979	0.00495	CbGbCtD
Desipramine—CYP3A4—Carbamazepine—epilepsy syndrome	0.000954	0.00482	CbGbCtD
Desipramine—CYP3A4—Primidone—epilepsy syndrome	0.000891	0.0045	CbGbCtD
Desipramine—CYP3A4—Phenytoin—epilepsy syndrome	0.000856	0.00432	CbGbCtD
Desipramine—SLC6A2—locus ceruleus—epilepsy syndrome	0.00084	0.0386	CbGeAlD
Desipramine—CYP3A4—Propofol—epilepsy syndrome	0.000798	0.00403	CbGbCtD
Desipramine—CYP3A4—Acetazolamide—epilepsy syndrome	0.000763	0.00385	CbGbCtD
Desipramine—CYP3A4—Phenobarbital—epilepsy syndrome	0.000763	0.00385	CbGbCtD
Desipramine—CYP3A4—Midazolam—epilepsy syndrome	0.000752	0.0038	CbGbCtD
Desipramine—CYP3A4—Diazepam—epilepsy syndrome	0.000723	0.00365	CbGbCtD
Desipramine—CYP3A4—Zonisamide—epilepsy syndrome	0.000706	0.00357	CbGbCtD
Desipramine—CYP3A4—Valproic Acid—epilepsy syndrome	0.00057	0.00288	CbGbCtD
Desipramine—CYP3A4—Topiramate—epilepsy syndrome	0.000514	0.0026	CbGbCtD
Desipramine—HTR2A—locus ceruleus—epilepsy syndrome	0.000505	0.0232	CbGeAlD
Desipramine—SLC6A3—telencephalic ventricle—epilepsy syndrome	0.000494	0.0227	CbGeAlD
Desipramine—HTR2C—telencephalic ventricle—epilepsy syndrome	0.000477	0.0219	CbGeAlD
Desipramine—SLC6A2—autonomic nervous system—epilepsy syndrome	0.000446	0.0205	CbGeAlD
Desipramine—HTR2A—cerebellar cortex—epilepsy syndrome	0.000412	0.0189	CbGeAlD
Desipramine—HTR1A—telencephalic ventricle—epilepsy syndrome	0.000402	0.0185	CbGeAlD
Desipramine—HTR2A—vagus nerve—epilepsy syndrome	0.000387	0.0178	CbGeAlD
Desipramine—DRD2—telencephalic ventricle—epilepsy syndrome	0.000363	0.0167	CbGeAlD
Desipramine—SLC6A3—ganglion—epilepsy syndrome	0.000307	0.0141	CbGeAlD
Desipramine—SLC22A1—ganglion—epilepsy syndrome	0.000303	0.0139	CbGeAlD
Desipramine—HTR2C—ganglion—epilepsy syndrome	0.000297	0.0136	CbGeAlD
Desipramine—HTR2A—pons—epilepsy syndrome	0.000291	0.0134	CbGeAlD
Desipramine—SLC22A3—tongue—epilepsy syndrome	0.000286	0.0132	CbGeAlD
Desipramine—SMPD1—forebrain—epilepsy syndrome	0.000283	0.013	CbGeAlD
Desipramine—SLC6A4—ganglion—epilepsy syndrome	0.000282	0.0129	CbGeAlD
Desipramine—HTR2A—autonomic nervous system—epilepsy syndrome	0.000268	0.0123	CbGeAlD
Desipramine—SMPD1—telencephalon—epilepsy syndrome	0.00026	0.012	CbGeAlD
Desipramine—HTR1A—ganglion—epilepsy syndrome	0.00025	0.0115	CbGeAlD
Desipramine—SLC6A2—ganglion—epilepsy syndrome	0.000248	0.0114	CbGeAlD
Desipramine—HTR2A—telencephalic ventricle—epilepsy syndrome	0.000239	0.011	CbGeAlD
Desipramine—SLC6A3—hindbrain—epilepsy syndrome	0.000233	0.0107	CbGeAlD
Desipramine—DRD2—ganglion—epilepsy syndrome	0.000226	0.0104	CbGeAlD
Desipramine—SLC6A4—hindbrain—epilepsy syndrome	0.000214	0.00981	CbGeAlD
Desipramine—HTR1A—hindbrain—epilepsy syndrome	0.00019	0.00871	CbGeAlD
Desipramine—SMPD1—spinal cord—epilepsy syndrome	0.000182	0.00838	CbGeAlD
Desipramine—DRD2—hindbrain—epilepsy syndrome	0.000171	0.00787	CbGeAlD
Desipramine—SMPD1—head—epilepsy syndrome	0.000162	0.00745	CbGeAlD
Desipramine—SMPD1—nervous system—epilepsy syndrome	0.000154	0.00706	CbGeAlD
Desipramine—HTR2A—ganglion—epilepsy syndrome	0.000149	0.00685	CbGeAlD
Desipramine—SMPD1—central nervous system—epilepsy syndrome	0.000148	0.0068	CbGeAlD
Desipramine—SMPD1—cerebellum—epilepsy syndrome	0.000145	0.00664	CbGeAlD
Desipramine—CHRM4—head—epilepsy syndrome	0.000138	0.00634	CbGeAlD
Desipramine—SLC6A3—brainstem—epilepsy syndrome	0.000134	0.00614	CbGeAlD
Desipramine—CHRM4—nervous system—epilepsy syndrome	0.000131	0.00601	CbGeAlD
Desipramine—CHRM2—forebrain—epilepsy syndrome	0.000129	0.00594	CbGeAlD
Desipramine—HTR2C—brainstem—epilepsy syndrome	0.000129	0.00593	CbGeAlD
Desipramine—SLC6A3—forebrain—epilepsy syndrome	0.000129	0.00592	CbGeAlD
Desipramine—SLC22A1—forebrain—epilepsy syndrome	0.000127	0.00584	CbGeAlD
Desipramine—CHRM4—central nervous system—epilepsy syndrome	0.000126	0.00579	CbGeAlD
Desipramine—HTR2C—forebrain—epilepsy syndrome	0.000125	0.00573	CbGeAlD
Desipramine—SLC6A4—brainstem—epilepsy syndrome	0.000122	0.00562	CbGeAlD
Desipramine—ADRB1—forebrain—epilepsy syndrome	0.000122	0.00562	CbGeAlD
Desipramine—CHRM2—telencephalon—epilepsy syndrome	0.000119	0.00546	CbGeAlD
Desipramine—SLC6A3—telencephalon—epilepsy syndrome	0.000119	0.00545	CbGeAlD
Desipramine—SLC6A4—forebrain—epilepsy syndrome	0.000118	0.00543	CbGeAlD
Desipramine—CHRM1—forebrain—epilepsy syndrome	0.000118	0.00541	CbGeAlD
Desipramine—SMPD1—brain—epilepsy syndrome	0.000117	0.0054	CbGeAlD
Desipramine—SLC22A1—telencephalon—epilepsy syndrome	0.000117	0.00537	CbGeAlD
Desipramine—HTR2C—telencephalon—epilepsy syndrome	0.000115	0.00527	CbGeAlD
Desipramine—HTR2A—hindbrain—epilepsy syndrome	0.000113	0.00519	CbGeAlD
Desipramine—ADRB1—telencephalon—epilepsy syndrome	0.000112	0.00517	CbGeAlD
Desipramine—HTR1A—brainstem—epilepsy syndrome	0.000109	0.00499	CbGeAlD
Desipramine—SLC6A4—telencephalon—epilepsy syndrome	0.000109	0.00499	CbGeAlD
Desipramine—CHRM1—telencephalon—epilepsy syndrome	0.000108	0.00497	CbGeAlD
Desipramine—CHRM5—head—epilepsy syndrome	0.000108	0.00496	CbGeAlD
Desipramine—SLC6A2—brainstem—epilepsy syndrome	0.000108	0.00495	CbGeAlD
Desipramine—CHRM3—forebrain—epilepsy syndrome	0.000105	0.00484	CbGeAlD
Desipramine—HTR1A—forebrain—epilepsy syndrome	0.000105	0.00482	CbGeAlD
Desipramine—SLC6A2—forebrain—epilepsy syndrome	0.000104	0.00478	CbGeAlD
Desipramine—CYP2D6—hindbrain—epilepsy syndrome	0.000103	0.00473	CbGeAlD
Desipramine—CHRM5—nervous system—epilepsy syndrome	0.000102	0.0047	CbGeAlD
Desipramine—CHRM4—brain—epilepsy syndrome	0.0001	0.00459	CbGeAlD
Desipramine—CHRM5—central nervous system—epilepsy syndrome	9.85e-05	0.00452	CbGeAlD
Desipramine—DRD2—brainstem—epilepsy syndrome	9.82e-05	0.00451	CbGeAlD
Desipramine—CHRM3—telencephalon—epilepsy syndrome	9.69e-05	0.00445	CbGeAlD
Desipramine—HTR1A—telencephalon—epilepsy syndrome	9.65e-05	0.00443	CbGeAlD
Desipramine—SLC6A2—telencephalon—epilepsy syndrome	9.57e-05	0.00439	CbGeAlD
Desipramine—DRD2—forebrain—epilepsy syndrome	9.48e-05	0.00435	CbGeAlD
Desipramine—HTR2C—medulla oblongata—epilepsy syndrome	9e-05	0.00414	CbGeAlD
Desipramine—ORM1—spinal cord—epilepsy syndrome	8.93e-05	0.0041	CbGeAlD
Desipramine—DRD2—telencephalon—epilepsy syndrome	8.72e-05	0.004	CbGeAlD
Desipramine—SLC22A4—spinal cord—epilepsy syndrome	8.59e-05	0.00395	CbGeAlD
Desipramine—SLC6A3—midbrain—epilepsy syndrome	8.51e-05	0.00391	CbGeAlD
Desipramine—SLC6A3—spinal cord—epilepsy syndrome	8.31e-05	0.00382	CbGeAlD
Desipramine—HTR2C—midbrain—epilepsy syndrome	8.23e-05	0.00378	CbGeAlD
Desipramine—HTR2C—spinal cord—epilepsy syndrome	8.03e-05	0.00369	CbGeAlD
Desipramine—CHRM5—brain—epilepsy syndrome	7.82e-05	0.00359	CbGeAlD
Desipramine—SLC6A4—midbrain—epilepsy syndrome	7.8e-05	0.00358	CbGeAlD
Desipramine—CYP2A6—cerebellum—epilepsy syndrome	7.78e-05	0.00357	CbGeAlD
Desipramine—SLC6A4—spinal cord—epilepsy syndrome	7.61e-05	0.0035	CbGeAlD
Desipramine—ORM1—nervous system—epilepsy syndrome	7.53e-05	0.00346	CbGeAlD
Desipramine—SLC6A2—medulla oblongata—epilepsy syndrome	7.52e-05	0.00345	CbGeAlD
Desipramine—HRH1—forebrain—epilepsy syndrome	7.49e-05	0.00344	CbGeAlD
Desipramine—CHRM2—head—epilepsy syndrome	7.4e-05	0.0034	CbGeAlD
Desipramine—SLC6A3—head—epilepsy syndrome	7.38e-05	0.00339	CbGeAlD
Desipramine—SLC22A1—head—epilepsy syndrome	7.27e-05	0.00334	CbGeAlD
Desipramine—ORM1—central nervous system—epilepsy syndrome	7.25e-05	0.00333	CbGeAlD
Desipramine—HTR2C—head—epilepsy syndrome	7.14e-05	0.00328	CbGeAlD
Desipramine—CHRM2—nervous system—epilepsy syndrome	7.02e-05	0.00323	CbGeAlD
Desipramine—ADRB1—head—epilepsy syndrome	7e-05	0.00322	CbGeAlD
Desipramine—SLC6A3—nervous system—epilepsy syndrome	7e-05	0.00322	CbGeAlD
Desipramine—SLC22A3—head—epilepsy syndrome	6.95e-05	0.00319	CbGeAlD
Desipramine—HTR1A—midbrain—epilepsy syndrome	6.93e-05	0.00318	CbGeAlD
Desipramine—SLC22A1—nervous system—epilepsy syndrome	6.9e-05	0.00317	CbGeAlD
Desipramine—HRH1—telencephalon—epilepsy syndrome	6.88e-05	0.00316	CbGeAlD
Desipramine—SLC22A4—cerebellum—epilepsy syndrome	6.81e-05	0.00313	CbGeAlD
Desipramine—HTR2C—nervous system—epilepsy syndrome	6.77e-05	0.00311	CbGeAlD
Desipramine—SLC6A4—head—epilepsy syndrome	6.77e-05	0.00311	CbGeAlD
Desipramine—HTR1A—spinal cord—epilepsy syndrome	6.76e-05	0.00311	CbGeAlD
Desipramine—CHRM2—central nervous system—epilepsy syndrome	6.76e-05	0.0031	CbGeAlD
Desipramine—CHRM1—head—epilepsy syndrome	6.74e-05	0.0031	CbGeAlD
Desipramine—SLC6A3—central nervous system—epilepsy syndrome	6.74e-05	0.0031	CbGeAlD
Desipramine—ADRB1—nervous system—epilepsy syndrome	6.64e-05	0.00305	CbGeAlD
Desipramine—SLC22A1—central nervous system—epilepsy syndrome	6.64e-05	0.00305	CbGeAlD
Desipramine—CYP2E1—telencephalon—epilepsy syndrome	6.61e-05	0.00304	CbGeAlD
Desipramine—SLC22A3—nervous system—epilepsy syndrome	6.59e-05	0.00303	CbGeAlD
Desipramine—SLC6A3—cerebellum—epilepsy syndrome	6.59e-05	0.00303	CbGeAlD
Desipramine—HTR2C—central nervous system—epilepsy syndrome	6.51e-05	0.00299	CbGeAlD
Desipramine—HTR2A—brainstem—epilepsy syndrome	6.48e-05	0.00298	CbGeAlD
Desipramine—SLC6A4—nervous system—epilepsy syndrome	6.41e-05	0.00295	CbGeAlD
Desipramine—ADRB1—central nervous system—epilepsy syndrome	6.39e-05	0.00294	CbGeAlD
Desipramine—CHRM1—nervous system—epilepsy syndrome	6.39e-05	0.00294	CbGeAlD
Desipramine—SLC22A5—medulla oblongata—epilepsy syndrome	6.38e-05	0.00293	CbGeAlD
Desipramine—SLC22A3—central nervous system—epilepsy syndrome	6.34e-05	0.00291	CbGeAlD
Desipramine—CYP2A6—brain—epilepsy syndrome	6.32e-05	0.0029	CbGeAlD
Desipramine—DRD2—midbrain—epilepsy syndrome	6.26e-05	0.00288	CbGeAlD
Desipramine—HTR2A—forebrain—epilepsy syndrome	6.25e-05	0.00287	CbGeAlD
Desipramine—SLC6A4—central nervous system—epilepsy syndrome	6.18e-05	0.00284	CbGeAlD
Desipramine—CHRM1—central nervous system—epilepsy syndrome	6.15e-05	0.00283	CbGeAlD
Desipramine—CHRM3—head—epilepsy syndrome	6.03e-05	0.00277	CbGeAlD
Desipramine—HTR1A—head—epilepsy syndrome	6.01e-05	0.00276	CbGeAlD
Desipramine—SLC6A2—head—epilepsy syndrome	5.96e-05	0.00274	CbGeAlD
Desipramine—CYP2D6—brainstem—epilepsy syndrome	5.9e-05	0.00271	CbGeAlD
Desipramine—SLC22A5—midbrain—epilepsy syndrome	5.83e-05	0.00268	CbGeAlD
Desipramine—HTR2A—telencephalon—epilepsy syndrome	5.75e-05	0.00264	CbGeAlD
Desipramine—CHRM3—nervous system—epilepsy syndrome	5.72e-05	0.00263	CbGeAlD
Desipramine—CYP2D6—forebrain—epilepsy syndrome	5.7e-05	0.00262	CbGeAlD
Desipramine—HTR1A—nervous system—epilepsy syndrome	5.7e-05	0.00262	CbGeAlD
Desipramine—SLC22A5—spinal cord—epilepsy syndrome	5.69e-05	0.00261	CbGeAlD
Desipramine—SLC6A2—nervous system—epilepsy syndrome	5.65e-05	0.00259	CbGeAlD
Desipramine—Carbamazepine—SCN9A—epilepsy syndrome	5.61e-05	0.0308	CrCbGaD
Desipramine—SLC22A4—brain—epilepsy syndrome	5.53e-05	0.00254	CbGeAlD
Desipramine—CHRM3—central nervous system—epilepsy syndrome	5.51e-05	0.00253	CbGeAlD
Desipramine—HTR1A—central nervous system—epilepsy syndrome	5.48e-05	0.00252	CbGeAlD
Desipramine—SLC6A2—central nervous system—epilepsy syndrome	5.44e-05	0.0025	CbGeAlD
Desipramine—DRD2—head—epilepsy syndrome	5.43e-05	0.00249	CbGeAlD
Desipramine—CHRM2—brain—epilepsy syndrome	5.37e-05	0.00247	CbGeAlD
Desipramine—HTR1A—cerebellum—epilepsy syndrome	5.36e-05	0.00246	CbGeAlD
Desipramine—SLC6A3—brain—epilepsy syndrome	5.35e-05	0.00246	CbGeAlD
Desipramine—SLC22A1—brain—epilepsy syndrome	5.27e-05	0.00242	CbGeAlD
Desipramine—Imipramine—KCND2—epilepsy syndrome	5.26e-05	0.0289	CrCbGaD
Desipramine—CYP2D6—telencephalon—epilepsy syndrome	5.24e-05	0.00241	CbGeAlD
Desipramine—Amitriptyline—KCND2—epilepsy syndrome	5.23e-05	0.0287	CrCbGaD
Desipramine—CYP2E1—medulla oblongata—epilepsy syndrome	5.2e-05	0.00239	CbGeAlD
Desipramine—HTR2C—brain—epilepsy syndrome	5.17e-05	0.00238	CbGeAlD
Desipramine—Carbamazepine—SCN4A—epilepsy syndrome	5.15e-05	0.0283	CrCbGaD
Desipramine—DRD2—nervous system—epilepsy syndrome	5.15e-05	0.00236	CbGeAlD
Desipramine—ADRB1—brain—epilepsy syndrome	5.07e-05	0.00233	CbGeAlD
Desipramine—SLC22A3—brain—epilepsy syndrome	5.04e-05	0.00231	CbGeAlD
Desipramine—DRD2—central nervous system—epilepsy syndrome	4.95e-05	0.00228	CbGeAlD
Desipramine—SLC6A4—brain—epilepsy syndrome	4.9e-05	0.00225	CbGeAlD
Desipramine—CHRM1—brain—epilepsy syndrome	4.88e-05	0.00224	CbGeAlD
Desipramine—Amitriptyline—KCNQ2—epilepsy syndrome	4.86e-05	0.0267	CrCbGaD
Desipramine—Amitriptyline—KCNQ3—epilepsy syndrome	4.86e-05	0.0267	CrCbGaD
Desipramine—DRD2—cerebellum—epilepsy syndrome	4.84e-05	0.00222	CbGeAlD
Desipramine—CYP2E1—spinal cord—epilepsy syndrome	4.63e-05	0.00213	CbGeAlD
Desipramine—HTR2A—medulla oblongata—epilepsy syndrome	4.52e-05	0.00208	CbGeAlD
Desipramine—SLC22A5—cerebellum—epilepsy syndrome	4.51e-05	0.00207	CbGeAlD
Desipramine—CYP2B6—head—epilepsy syndrome	4.39e-05	0.00202	CbGeAlD
Desipramine—CHRM3—brain—epilepsy syndrome	4.37e-05	0.00201	CbGeAlD
Desipramine—HTR1A—brain—epilepsy syndrome	4.35e-05	0.002	CbGeAlD
Desipramine—SLC6A2—brain—epilepsy syndrome	4.32e-05	0.00198	CbGeAlD
Desipramine—HRH1—head—epilepsy syndrome	4.29e-05	0.00197	CbGeAlD
Desipramine—CYP2B6—nervous system—epilepsy syndrome	4.16e-05	0.00191	CbGeAlD
Desipramine—Amitriptyline—NTRK2—epilepsy syndrome	4.13e-05	0.0227	CrCbGaD
Desipramine—HTR2A—midbrain—epilepsy syndrome	4.13e-05	0.0019	CbGeAlD
Desipramine—CYP2E1—head—epilepsy syndrome	4.12e-05	0.00189	CbGeAlD
Desipramine—ABCB1—forebrain—epilepsy syndrome	4.1e-05	0.00188	CbGeAlD
Desipramine—HRH1—nervous system—epilepsy syndrome	4.06e-05	0.00187	CbGeAlD
Desipramine—HTR2A—spinal cord—epilepsy syndrome	4.03e-05	0.00185	CbGeAlD
Desipramine—CYP2B6—central nervous system—epilepsy syndrome	4.01e-05	0.00184	CbGeAlD
Desipramine—DRD2—brain—epilepsy syndrome	3.93e-05	0.00181	CbGeAlD
Desipramine—HRH1—central nervous system—epilepsy syndrome	3.91e-05	0.0018	CbGeAlD
Desipramine—CYP2E1—nervous system—epilepsy syndrome	3.9e-05	0.00179	CbGeAlD
Desipramine—ABCB1—telencephalon—epilepsy syndrome	3.77e-05	0.00173	CbGeAlD
