nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—TACR1—spinal cord—Parkinson's disease	0.000719	0.00623	CbGeAlD
Ketamine—GRIN2D—central nervous system—Parkinson's disease	0.000715	0.0062	CbGeAlD
Ketamine—GRIN2D—cerebellum—Parkinson's disease	0.000699	0.00606	CbGeAlD
Ketamine—GRIN3A—nervous system—Parkinson's disease	0.000698	0.00606	CbGeAlD
Ketamine—GRIN1—head—Parkinson's disease	0.000698	0.00606	CbGeAlD
Ketamine—GRIN3A—central nervous system—Parkinson's disease	0.000672	0.00583	CbGeAlD
Ketamine—GRIN2A—midbrain—Parkinson's disease	0.000671	0.00582	CbGeAlD
Ketamine—GRIN2B—head—Parkinson's disease	0.000666	0.00578	CbGeAlD
Ketamine—GRIN1—nervous system—Parkinson's disease	0.000662	0.00574	CbGeAlD
Ketamine—GRIN2A—spinal cord—Parkinson's disease	0.000655	0.00568	CbGeAlD
Ketamine—OPRM1—brainstem—Parkinson's disease	0.00064	0.00556	CbGeAlD
Ketamine—TACR1—head—Parkinson's disease	0.000639	0.00554	CbGeAlD
Ketamine—GRIN1—central nervous system—Parkinson's disease	0.000637	0.00553	CbGeAlD
Ketamine—GRIN2B—nervous system—Parkinson's disease	0.000631	0.00548	CbGeAlD
Ketamine—GRIN1—cerebellum—Parkinson's disease	0.000623	0.0054	CbGeAlD
Ketamine—OPRM1—forebrain—Parkinson's disease	0.000618	0.00536	CbGeAlD
Ketamine—GRIN2C—brain—Parkinson's disease	0.000611	0.0053	CbGeAlD
Ketamine—GRIN2B—central nervous system—Parkinson's disease	0.000608	0.00527	CbGeAlD
Ketamine—TACR1—nervous system—Parkinson's disease	0.000605	0.00525	CbGeAlD
Ketamine—GRIN2B—cerebellum—Parkinson's disease	0.000594	0.00516	CbGeAlD
Ketamine—TACR1—central nervous system—Parkinson's disease	0.000583	0.00506	CbGeAlD
Ketamine—GRIN2A—head—Parkinson's disease	0.000582	0.00505	CbGeAlD
Ketamine—GRIN2D—brain—Parkinson's disease	0.000568	0.00492	CbGeAlD
Ketamine—GRIN2A—nervous system—Parkinson's disease	0.000552	0.00479	CbGeAlD
Ketamine—GRIN3A—brain—Parkinson's disease	0.000534	0.00463	CbGeAlD
Ketamine—GRIN2A—central nervous system—Parkinson's disease	0.000531	0.00461	CbGeAlD
Ketamine—GRIN2A—cerebellum—Parkinson's disease	0.000519	0.00451	CbGeAlD
Ketamine—OPRD1—head—Parkinson's disease	0.000519	0.0045	CbGeAlD
Ketamine—GRIN1—brain—Parkinson's disease	0.000506	0.00439	CbGeAlD
Ketamine—OPRK1—head—Parkinson's disease	0.000497	0.00432	CbGeAlD
Ketamine—OPRD1—nervous system—Parkinson's disease	0.000492	0.00427	CbGeAlD
Ketamine—GRIN2B—brain—Parkinson's disease	0.000483	0.00419	CbGeAlD
Ketamine—OPRD1—central nervous system—Parkinson's disease	0.000474	0.00411	CbGeAlD
Ketamine—OPRK1—nervous system—Parkinson's disease	0.000472	0.00409	CbGeAlD
Ketamine—SLC6A2—brainstem—Parkinson's disease	0.000469	0.00407	CbGeAlD
Ketamine—TACR1—brain—Parkinson's disease	0.000463	0.00401	CbGeAlD
Ketamine—OPRK1—central nervous system—Parkinson's disease	0.000454	0.00394	CbGeAlD
Ketamine—SLC6A2—forebrain—Parkinson's disease	0.000453	0.00393	CbGeAlD
Ketamine—OPRK1—cerebellum—Parkinson's disease	0.000444	0.00385	CbGeAlD
Ketamine—DRD2—brainstem—Parkinson's disease	0.000427	0.00371	CbGeAlD
Ketamine—GRIN2A—brain—Parkinson's disease	0.000422	0.00366	CbGeAlD
Ketamine—DRD2—forebrain—Parkinson's disease	0.000412	0.00358	CbGeAlD
Ketamine—OPRM1—midbrain—Parkinson's disease	0.000408	0.00354	CbGeAlD
Ketamine—OPRM1—spinal cord—Parkinson's disease	0.000398	0.00345	CbGeAlD
Ketamine—OPRD1—brain—Parkinson's disease	0.000376	0.00326	CbGeAlD
Ketamine—OPRK1—brain—Parkinson's disease	0.000361	0.00313	CbGeAlD
Ketamine—OPRM1—head—Parkinson's disease	0.000354	0.00307	CbGeAlD
Ketamine—OPRM1—nervous system—Parkinson's disease	0.000336	0.00291	CbGeAlD
Ketamine—SLC6A2—medulla oblongata—Parkinson's disease	0.000327	0.00284	CbGeAlD
Ketamine—OPRM1—central nervous system—Parkinson's disease	0.000323	0.0028	CbGeAlD
Ketamine—PTGS1—forebrain—Parkinson's disease	0.000301	0.00262	CbGeAlD
Ketamine—CYP2B6—cardiovascular system—Parkinson's disease	0.000282	0.00245	CbGeAlD
Ketamine—CYP2C9—cardiovascular system—Parkinson's disease	0.000279	0.00242	CbGeAlD
Ketamine—DRD2—midbrain—Parkinson's disease	0.000272	0.00236	CbGeAlD
Ketamine—SLC6A2—head—Parkinson's disease	0.000259	0.00225	CbGeAlD
Ketamine—OPRM1—brain—Parkinson's disease	0.000256	0.00222	CbGeAlD
Ketamine—PTGS1—cardiovascular system—Parkinson's disease	0.000255	0.00221	CbGeAlD
Ketamine—SLC6A2—nervous system—Parkinson's disease	0.000246	0.00213	CbGeAlD
Ketamine—SLC6A2—central nervous system—Parkinson's disease	0.000237	0.00205	CbGeAlD
Ketamine—DRD2—head—Parkinson's disease	0.000236	0.00205	CbGeAlD
Ketamine—DRD2—nervous system—Parkinson's disease	0.000224	0.00194	CbGeAlD
Ketamine—DRD2—central nervous system—Parkinson's disease	0.000216	0.00187	CbGeAlD
Ketamine—DRD2—cerebellum—Parkinson's disease	0.000211	0.00183	CbGeAlD
Ketamine—ABCB1—embryo—Parkinson's disease	0.000202	0.00175	CbGeAlD
Ketamine—PTGS1—spinal cord—Parkinson's disease	0.000194	0.00169	CbGeAlD
Ketamine—CYP2B6—head—Parkinson's disease	0.000191	0.00166	CbGeAlD
Ketamine—SLC6A2—brain—Parkinson's disease	0.000188	0.00163	CbGeAlD
Ketamine—CYP2B6—nervous system—Parkinson's disease	0.000181	0.00157	CbGeAlD
Ketamine—ABCB1—forebrain—Parkinson's disease	0.000178	0.00155	CbGeAlD
Ketamine—CYP2B6—central nervous system—Parkinson's disease	0.000174	0.00151	CbGeAlD
Ketamine—PTGS1—head—Parkinson's disease	0.000173	0.0015	CbGeAlD
Ketamine—DRD2—brain—Parkinson's disease	0.000171	0.00148	CbGeAlD
Ketamine—PTGS1—nervous system—Parkinson's disease	0.000164	0.00142	CbGeAlD
Ketamine—PTGS1—central nervous system—Parkinson's disease	0.000158	0.00137	CbGeAlD
Ketamine—CYP2C8—brain—Parkinson's disease	0.000154	0.00134	CbGeAlD
Ketamine—ABCB1—cardiovascular system—Parkinson's disease	0.000151	0.00131	CbGeAlD
Ketamine—CYP2B6—brain—Parkinson's disease	0.000138	0.0012	CbGeAlD
Ketamine—CYP3A4—nervous system—Parkinson's disease	0.000137	0.00119	CbGeAlD
Ketamine—CYP3A4—central nervous system—Parkinson's disease	0.000132	0.00114	CbGeAlD
Ketamine—ABCB1—medulla oblongata—Parkinson's disease	0.000129	0.00112	CbGeAlD
Ketamine—PTGS1—brain—Parkinson's disease	0.000125	0.00109	CbGeAlD
Ketamine—ABCB1—midbrain—Parkinson's disease	0.000118	0.00102	CbGeAlD
Ketamine—ABCB1—spinal cord—Parkinson's disease	0.000115	0.000996	CbGeAlD
Ketamine—ABCB1—head—Parkinson's disease	0.000102	0.000885	CbGeAlD
Ketamine—ABCB1—nervous system—Parkinson's disease	9.68e-05	0.000839	CbGeAlD
Ketamine—ABCB1—central nervous system—Parkinson's disease	9.32e-05	0.000808	CbGeAlD
Ketamine—ABCB1—cerebellum—Parkinson's disease	9.11e-05	0.00079	CbGeAlD
Ketamine—ABCB1—brain—Parkinson's disease	7.4e-05	0.000642	CbGeAlD
Ketamine—OPRM1—GPCR downstream signaling—EDN1—Parkinson's disease	1.4e-05	8.2e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—DRD3—Parkinson's disease	1.4e-05	8.2e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—INSR—Parkinson's disease	1.39e-05	8.17e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—DRD1—Parkinson's disease	1.37e-05	8.05e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—GCH1—Parkinson's disease	1.37e-05	8.03e-05	CbGpPWpGaD
Ketamine—DRD2—GPCR downstream signaling—ADRBK1—Parkinson's disease	1.37e-05	8.01e-05	CbGpPWpGaD
Ketamine—GRIN2B—Developmental Biology—TNF—Parkinson's disease	1.37e-05	8.01e-05	CbGpPWpGaD
Ketamine—PTGS1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.37e-05	8.01e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—PENK—Parkinson's disease	1.34e-05	7.85e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—MAG—Parkinson's disease	1.34e-05	7.85e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—DRD3—Parkinson's disease	1.33e-05	7.79e-05	CbGpPWpGaD
Ketamine—DRD2—GPCR downstream signaling—HTR7—Parkinson's disease	1.32e-05	7.76e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—FGB—Parkinson's disease	1.32e-05	7.72e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—FGF20—Parkinson's disease	1.32e-05	7.72e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—HTR2A—Parkinson's disease	1.31e-05	7.71e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—HTR1A—Parkinson's disease	1.31e-05	7.68e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—FBP1—Parkinson's disease	1.31e-05	7.66e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—GBA—Parkinson's disease	1.31e-05	7.66e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—DBH—Parkinson's disease	1.31e-05	7.66e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—ADRBK1—Parkinson's disease	1.31e-05	7.65e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—DDC—Parkinson's disease	1.3e-05	7.63e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—TAC1—Parkinson's disease	1.29e-05	7.57e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—ADORA2A—Parkinson's disease	1.28e-05	7.48e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—EDN1—Parkinson's disease	1.27e-05	7.45e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—DRD1—Parkinson's disease	1.27e-05	7.42e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—DRD2—Parkinson's disease	1.26e-05	7.41e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—HTR7—Parkinson's disease	1.26e-05	7.41e-05	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—INS—Parkinson's disease	1.25e-05	7.32e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—ADRBK1—Parkinson's disease	1.24e-05	7.28e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	1.24e-05	7.25e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—GSTA4—Parkinson's disease	1.23e-05	7.2e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—DRD3—Parkinson's disease	1.23e-05	7.19e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—PDYN—Parkinson's disease	1.22e-05	7.18e-05	CbGpPWpGaD
Ketamine—OPRM1—GPCR downstream signaling—HTR2A—Parkinson's disease	1.22e-05	7.17e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—GBA—Parkinson's disease	1.22e-05	7.16e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—FBP1—Parkinson's disease	1.22e-05	7.16e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—DBH—Parkinson's disease	1.22e-05	7.16e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—HTR7—Parkinson's disease	1.2e-05	7.05e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—INSR—Parkinson's disease	1.18e-05	6.91e-05	CbGpPWpGaD
Ketamine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	1.17e-05	6.86e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—GFAP—Parkinson's disease	1.15e-05	6.75e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—ADRBK1—Parkinson's disease	1.14e-05	6.71e-05	CbGpPWpGaD
Ketamine—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	1.14e-05	6.7e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—GRM5—Parkinson's disease	1.14e-05	6.67e-05	CbGpPWpGaD
Ketamine—GRIN1—Developmental Biology—IL6—Parkinson's disease	1.13e-05	6.63e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—FGB—Parkinson's disease	1.11e-05	6.53e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—HTR2A—Parkinson's disease	1.11e-05	6.51e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—DRD2—Parkinson's disease	1.11e-05	6.5e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—HTR7—Parkinson's disease	1.11e-05	6.5e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—HTR1A—Parkinson's disease	1.11e-05	6.49e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—PLA2G6—Parkinson's disease	1.11e-05	6.48e-05	CbGpPWpGaD
Ketamine—GRIN2B—Developmental Biology—IL6—Parkinson's disease	1.1e-05	6.46e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—DDC—Parkinson's disease	1.1e-05	6.46e-05	CbGpPWpGaD
Ketamine—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	1.1e-05	6.43e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—MAOB—Parkinson's disease	1.09e-05	6.42e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—TAC1—Parkinson's disease	1.09e-05	6.4e-05	CbGpPWpGaD
Ketamine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	1.08e-05	6.31e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—DRD1—Parkinson's disease	1.07e-05	6.27e-05	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—CYP2D6—Parkinson's disease	1.07e-05	6.25e-05	CbGpPWpGaD
Ketamine—DRD2—Circadian rythm related genes—IL6—Parkinson's disease	1.07e-05	6.25e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—MCCC1—Parkinson's disease	1.06e-05	6.23e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—ND3—Parkinson's disease	1.06e-05	6.23e-05	CbGpPWpGaD
Ketamine—DRD2—GPCR downstream signaling—EDN1—Parkinson's disease	1.06e-05	6.21e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—IGF2—Parkinson's disease	1.06e-05	6.21e-05	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—CTGF—Parkinson's disease	1.05e-05	6.14e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—GSTA4—Parkinson's disease	1.04e-05	6.1e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—DRD3—Parkinson's disease	1.04e-05	6.07e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	1.03e-05	6.02e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—IGF1R—Parkinson's disease	1.02e-05	6.01e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—EDN1—Parkinson's disease	1.01e-05	5.93e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—TALDO1—Parkinson's disease	9.99e-06	5.86e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—OMD—Parkinson's disease	9.99e-06	5.86e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—FGF20—Parkinson's disease	9.98e-06	5.85e-05	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—CYP2E1—Parkinson's disease	9.75e-06	5.72e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—ADRBK1—Parkinson's disease	9.67e-06	5.67e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—ADORA2A—Parkinson's disease	9.67e-06	5.67e-05	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—NQO1—Parkinson's disease	9.64e-06	5.66e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—EDN1—Parkinson's disease	9.62e-06	5.64e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—DDC—Parkinson's disease	9.59e-06	5.63e-05	CbGpPWpGaD
Ketamine—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	9.53e-06	5.59e-05	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—TH—Parkinson's disease	9.5e-06	5.57e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	9.47e-06	5.55e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—HTR7—Parkinson's disease	9.37e-06	5.49e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—DRD2—Parkinson's disease	9.37e-06	5.49e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—PLA2G6—Parkinson's disease	9.36e-06	5.49e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—NGF—Parkinson's disease	9.3e-06	5.45e-05	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—CASP3—Parkinson's disease	9.3e-06	5.45e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—IGF2—Parkinson's disease	9.29e-06	5.45e-05	CbGpPWpGaD
Ketamine—DRD2—GPCR downstream signaling—HTR2A—Parkinson's disease	9.27e-06	5.44e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—MAOB—Parkinson's disease	9.27e-06	5.43e-05	CbGpPWpGaD
Ketamine—TACR1—Signaling by GPCR—IL6—Parkinson's disease	9.23e-06	5.41e-05	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—CYCS—Parkinson's disease	9.13e-06	5.35e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—GSTA4—Parkinson's disease	9.06e-06	5.31e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—GCH1—Parkinson's disease	9.03e-06	5.3e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—IGF1R—Parkinson's disease	8.98e-06	5.27e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—DDC—Parkinson's disease	8.96e-06	5.25e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—INSR—Parkinson's disease	8.93e-06	5.23e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—EDN1—Parkinson's disease	8.87e-06	5.2e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—HTR2A—Parkinson's disease	8.85e-06	5.19e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	8.82e-06	5.17e-05	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—MAPK8—Parkinson's disease	8.54e-06	5.01e-05	CbGpPWpGaD
Ketamine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	8.51e-06	4.99e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—GSTA4—Parkinson's disease	8.46e-06	4.96e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—FGB—Parkinson's disease	8.44e-06	4.95e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—HTR2A—Parkinson's disease	8.42e-06	4.94e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—HTR1A—Parkinson's disease	8.39e-06	4.92e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	8.36e-06	4.9e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—TAC1—Parkinson's disease	8.27e-06	4.85e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—APOE—Parkinson's disease	8.23e-06	4.83e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—PLA2G6—Parkinson's disease	8.16e-06	4.78e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—NGF—Parkinson's disease	8.16e-06	4.78e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—CYP2D6—Parkinson's disease	8.14e-06	4.77e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—DRD1—Parkinson's disease	8.11e-06	4.75e-05	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—COMT—Parkinson's disease	8.08e-06	4.74e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—MAOB—Parkinson's disease	8.07e-06	4.73e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—GBA—Parkinson's disease	8.05e-06	4.72e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—FBP1—Parkinson's disease	8.05e-06	4.72e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—DBH—Parkinson's disease	8.05e-06	4.72e-05	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—GSTP1—Parkinson's disease	8.04e-06	4.72e-05	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—MAOA—Parkinson's disease	8.02e-06	4.71e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—CTGF—Parkinson's disease	7.99e-06	4.68e-05	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—HMOX1—Parkinson's disease	7.93e-06	4.65e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—DRD3—Parkinson's disease	7.85e-06	4.6e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—IGF2—Parkinson's disease	7.85e-06	4.6e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—HTR2A—Parkinson's disease	7.76e-06	4.55e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	7.62e-06	4.47e-05	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—ABCB1—Parkinson's disease	7.61e-06	4.46e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—IGF1R—Parkinson's disease	7.59e-06	4.45e-05	CbGpPWpGaD
