nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM2—Signaling by NGF—STAT3—Crohn's disease	0.000214	0.000354	CbGpPWpGaD
Aprindine—CALM1—Signaling by NGF—STAT3—Crohn's disease	0.000214	0.000354	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—ICAM1—Crohn's disease	0.000213	0.000352	CbGpPWpGaD
Aprindine—CALM3—Immune System—IL3—Crohn's disease	0.000213	0.000351	CbGpPWpGaD
Aprindine—CALM2—Immune System—RIPK2—Crohn's disease	0.000211	0.000349	CbGpPWpGaD
Aprindine—CALM1—Immune System—RIPK2—Crohn's disease	0.000211	0.000349	CbGpPWpGaD
Aprindine—CALM2—Immune System—ITGA4—Crohn's disease	0.000211	0.000349	CbGpPWpGaD
Aprindine—CALM1—Immune System—ITGA4—Crohn's disease	0.000211	0.000349	CbGpPWpGaD
Aprindine—CALM3—Disease—UBE2D1—Crohn's disease	0.000208	0.000343	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—FADS1—Crohn's disease	0.000207	0.000341	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—ICAM1—Crohn's disease	0.000206	0.00034	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—ICAM1—Crohn's disease	0.000206	0.00034	CbGpPWpGaD
Aprindine—CALM1—Immune System—IL3—Crohn's disease	0.000206	0.00034	CbGpPWpGaD
Aprindine—CALM2—Immune System—IL3—Crohn's disease	0.000206	0.00034	CbGpPWpGaD
Aprindine—CALM3—Immune System—RASGRP1—Crohn's disease	0.000206	0.00034	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—ALB—Crohn's disease	0.000206	0.000339	CbGpPWpGaD
Aprindine—CALM3—Immune System—CD79A—Crohn's disease	0.000205	0.000339	CbGpPWpGaD
Aprindine—CALM3—Immune System—TAB1—Crohn's disease	0.000202	0.000332	CbGpPWpGaD
Aprindine—CALM3—NGF signalling via TRKA from the plasma membrane—IL6—Crohn's disease	0.000201	0.000332	CbGpPWpGaD
Aprindine—CALM2—Disease—UBE2D1—Crohn's disease	0.000201	0.000332	CbGpPWpGaD
Aprindine—CALM1—Disease—UBE2D1—Crohn's disease	0.000201	0.000332	CbGpPWpGaD
Aprindine—CALM1—Immune System—RASGRP1—Crohn's disease	0.000199	0.000329	CbGpPWpGaD
Aprindine—CALM2—Immune System—RASGRP1—Crohn's disease	0.000199	0.000329	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—ALB—Crohn's disease	0.000199	0.000328	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—ALB—Crohn's disease	0.000199	0.000328	CbGpPWpGaD
Aprindine—CALM2—Immune System—CD79A—Crohn's disease	0.000199	0.000328	CbGpPWpGaD
Aprindine—CALM1—Immune System—CD79A—Crohn's disease	0.000199	0.000328	CbGpPWpGaD
Aprindine—CALM3—Immune System—NOD2—Crohn's disease	0.000198	0.000327	CbGpPWpGaD
Aprindine—CALM2—Immune System—TAB1—Crohn's disease	0.000195	0.000322	CbGpPWpGaD
Aprindine—CALM1—Immune System—TAB1—Crohn's disease	0.000195	0.000322	CbGpPWpGaD
Aprindine—CALM2—NGF signalling via TRKA from the plasma membrane—IL6—Crohn's disease	0.000195	0.000321	CbGpPWpGaD
Aprindine—CALM1—NGF signalling via TRKA from the plasma membrane—IL6—Crohn's disease	0.000195	0.000321	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—GPX4—Crohn's disease	0.000194	0.00032	CbGpPWpGaD
Aprindine—CALM2—Immune System—NOD2—Crohn's disease	0.000192	0.000316	CbGpPWpGaD
Aprindine—CALM1—Immune System—NOD2—Crohn's disease	0.000192	0.000316	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—JAK2—Crohn's disease	0.000191	0.000315	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—GCKR—Crohn's disease	0.000187	0.000309	CbGpPWpGaD
Aprindine—CALM3—Immune System—SOCS1—Crohn's disease	0.000187	0.000308	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—JAK2—Crohn's disease	0.000185	0.000305	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—JAK2—Crohn's disease	0.000185	0.000305	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CCR6—Crohn's disease	0.000184	0.000303	CbGpPWpGaD
Aprindine—CALM2—Immune System—SOCS1—Crohn's disease	0.000181	0.000298	CbGpPWpGaD
Aprindine—CALM1—Immune System—SOCS1—Crohn's disease	0.000181	0.000298	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—TYK2—Crohn's disease	0.00018	0.000298	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CCR6—Crohn's disease	0.000178	0.000293	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CCR6—Crohn's disease	0.000178	0.000293	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—TYK2—Crohn's disease	0.000175	0.000288	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—TYK2—Crohn's disease	0.000175	0.000288	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—JAK2—Crohn's disease	0.000172	0.000284	CbGpPWpGaD
Aprindine—CALM3—Immune System—IL18—Crohn's disease	0.000168	0.000277	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—JAK2—Crohn's disease	0.000167	0.000275	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—JAK2—Crohn's disease	0.000167	0.000275	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—RBX1—Crohn's disease	0.000166	0.000274	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—IL2RA—Crohn's disease	0.000163	0.000269	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—CD4—Crohn's disease	0.000163	0.000269	CbGpPWpGaD
Aprindine—CALM2—Immune System—IL18—Crohn's disease	0.000163	0.000268	CbGpPWpGaD
Aprindine—CALM1—Immune System—IL18—Crohn's disease	0.000163	0.000268	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—PTGER4—Crohn's disease	0.000162	0.000267	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—RBX1—Crohn's disease	0.000161	0.000265	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—RBX1—Crohn's disease	0.000161	0.000265	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—IL2RA—Crohn's disease	0.000158	0.000261	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—IL2RA—Crohn's disease	0.000158	0.000261	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—CD4—Crohn's disease	0.000158	0.00026	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—CD4—Crohn's disease	0.000158	0.00026	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—CD4—Crohn's disease	0.000157	0.000259	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—PTGER4—Crohn's disease	0.000156	0.000258	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—PTGER4—Crohn's disease	0.000156	0.000258	CbGpPWpGaD
Aprindine—CALM3—Signaling by NGF—IL6—Crohn's disease	0.000155	0.000255	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—CD4—Crohn's disease	0.000152	0.00025	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—CD4—Crohn's disease	0.000152	0.00025	CbGpPWpGaD
Aprindine—CALM1—Signaling by NGF—IL6—Crohn's disease	0.00015	0.000247	CbGpPWpGaD
Aprindine—CALM2—Signaling by NGF—IL6—Crohn's disease	0.00015	0.000247	CbGpPWpGaD
Aprindine—CALM3—Immune System—IL2RA—Crohn's disease	0.000149	0.000246	CbGpPWpGaD
Aprindine—CALM3—Disease—SMAD3—Crohn's disease	0.000149	0.000245	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—UBE2D1—Crohn's disease	0.000146	0.00024	CbGpPWpGaD
Aprindine—CALM1—Immune System—IL2RA—Crohn's disease	0.000144	0.000238	CbGpPWpGaD
Aprindine—CALM2—Immune System—IL2RA—Crohn's disease	0.000144	0.000238	CbGpPWpGaD
Aprindine—CALM2—Disease—SMAD3—Crohn's disease	0.000144	0.000237	CbGpPWpGaD
Aprindine—CALM1—Disease—SMAD3—Crohn's disease	0.000144	0.000237	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—RIPK2—Crohn's disease	0.000141	0.000233	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—UBE2D1—Crohn's disease	0.000141	0.000232	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—UBE2D1—Crohn's disease	0.000141	0.000232	CbGpPWpGaD
Aprindine—CALM3—Immune System—CRP—Crohn's disease	0.000141	0.000232	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—IL3—Crohn's disease	0.000138	0.000227	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—RIPK2—Crohn's disease	0.000137	0.000225	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—RIPK2—Crohn's disease	0.000137	0.000225	CbGpPWpGaD
Aprindine—CALM1—Immune System—CRP—Crohn's disease	0.000136	0.000225	CbGpPWpGaD
Aprindine—CALM2—Immune System—CRP—Crohn's disease	0.000136	0.000225	CbGpPWpGaD
Aprindine—CALM3—Immune System—TLR4—Crohn's disease	0.000135	0.000223	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—IL3—Crohn's disease	0.000133	0.00022	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—IL3—Crohn's disease	0.000133	0.00022	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—RASGRP1—Crohn's disease	0.000133	0.00022	CbGpPWpGaD
Aprindine—CALM2—Immune System—TLR4—Crohn's disease	0.000131	0.000215	CbGpPWpGaD
Aprindine—CALM1—Immune System—TLR4—Crohn's disease	0.000131	0.000215	CbGpPWpGaD
Aprindine—CALM3—Immune System—ICAM1—Crohn's disease	0.000129	0.000213	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—RASGRP1—Crohn's disease	0.000129	0.000213	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—RASGRP1—Crohn's disease	0.000129	0.000213	CbGpPWpGaD
Aprindine—CALM2—Immune System—ICAM1—Crohn's disease	0.000125	0.000206	CbGpPWpGaD
Aprindine—CALM1—Immune System—ICAM1—Crohn's disease	0.000125	0.000206	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—SOCS1—Crohn's disease	0.000121	0.000199	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—SOCS1—Crohn's disease	0.000117	0.000193	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—SOCS1—Crohn's disease	0.000117	0.000193	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—TYK2—Crohn's disease	0.000115	0.00019	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—TYK2—Crohn's disease	0.000111	0.000184	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—TYK2—Crohn's disease	0.000111	0.000184	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—JAK2—Crohn's disease	0.00011	0.000181	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—JAK2—Crohn's disease	0.000106	0.000175	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—JAK2—Crohn's disease	0.000106	0.000175	CbGpPWpGaD
Aprindine—CALM3—Immune System—TYK2—Crohn's disease	0.000105	0.000173	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—SMAD3—Crohn's disease	0.000104	0.000172	CbGpPWpGaD
Aprindine—CALM1—Immune System—TYK2—Crohn's disease	0.000102	0.000168	CbGpPWpGaD
Aprindine—CALM2—Immune System—TYK2—Crohn's disease	0.000102	0.000168	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—SMAD3—Crohn's disease	0.000101	0.000166	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—SMAD3—Crohn's disease	0.000101	0.000166	CbGpPWpGaD
Aprindine—CALM3—Immune System—JAK2—Crohn's disease	0.0001	0.000165	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—CXCL8—Crohn's disease	0.0001	0.000165	CbGpPWpGaD
Aprindine—CALM3—Immune System—IFNG—Crohn's disease	9.84e-05	0.000162	CbGpPWpGaD
Aprindine—CALM3—Disease—TYK2—Crohn's disease	9.7e-05	0.00016	CbGpPWpGaD
Aprindine—CALM2—Immune System—JAK2—Crohn's disease	9.7e-05	0.00016	CbGpPWpGaD
Aprindine—CALM1—Immune System—JAK2—Crohn's disease	9.7e-05	0.00016	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—CXCL8—Crohn's disease	9.69e-05	0.00016	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—CXCL8—Crohn's disease	9.69e-05	0.00016	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—IL2RA—Crohn's disease	9.64e-05	0.000159	CbGpPWpGaD
Aprindine—CALM2—Immune System—IFNG—Crohn's disease	9.52e-05	0.000157	CbGpPWpGaD
Aprindine—CALM1—Immune System—IFNG—Crohn's disease	9.52e-05	0.000157	CbGpPWpGaD
Aprindine—CALM3—Immune System—CD4—Crohn's disease	9.5e-05	0.000157	CbGpPWpGaD
Aprindine—CALM2—Disease—TYK2—Crohn's disease	9.39e-05	0.000155	CbGpPWpGaD
Aprindine—CALM1—Disease—TYK2—Crohn's disease	9.39e-05	0.000155	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—IL2RA—Crohn's disease	9.33e-05	0.000154	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—IL2RA—Crohn's disease	9.33e-05	0.000154	CbGpPWpGaD
Aprindine—CALM3—Disease—JAK2—Crohn's disease	9.26e-05	0.000153	CbGpPWpGaD
Aprindine—CALM1—Immune System—CD4—Crohn's disease	9.19e-05	0.000152	CbGpPWpGaD
Aprindine—CALM2—Immune System—CD4—Crohn's disease	9.19e-05	0.000152	CbGpPWpGaD
Aprindine—CALM2—Disease—JAK2—Crohn's disease	8.95e-05	0.000148	CbGpPWpGaD
Aprindine—CALM1—Disease—JAK2—Crohn's disease	8.95e-05	0.000148	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—IL6—Crohn's disease	8.83e-05	0.000146	CbGpPWpGaD
Aprindine—CALM3—Immune System—IL1B—Crohn's disease	8.78e-05	0.000145	CbGpPWpGaD
Aprindine—CALM3—Disease—CD4—Crohn's disease	8.78e-05	0.000145	CbGpPWpGaD
Aprindine—CALM3—Disease—PTGS2—Crohn's disease	8.71e-05	0.000144	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—IL6—Crohn's disease	8.54e-05	0.000141	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—IL6—Crohn's disease	8.54e-05	0.000141	CbGpPWpGaD
Aprindine—CALM2—Immune System—IL1B—Crohn's disease	8.49e-05	0.00014	CbGpPWpGaD
Aprindine—CALM1—Immune System—IL1B—Crohn's disease	8.49e-05	0.00014	CbGpPWpGaD
Aprindine—CALM1—Disease—CD4—Crohn's disease	8.49e-05	0.00014	CbGpPWpGaD
Aprindine—CALM2—Disease—CD4—Crohn's disease	8.49e-05	0.00014	CbGpPWpGaD
Aprindine—CALM2—Disease—PTGS2—Crohn's disease	8.43e-05	0.000139	CbGpPWpGaD
Aprindine—CALM1—Disease—PTGS2—Crohn's disease	8.43e-05	0.000139	CbGpPWpGaD
Aprindine—CALM3—Metabolism—ALB—Crohn's disease	8.34e-05	0.000138	CbGpPWpGaD
Aprindine—CALM1—Metabolism—ALB—Crohn's disease	8.07e-05	0.000133	CbGpPWpGaD
Aprindine—CALM2—Metabolism—ALB—Crohn's disease	8.07e-05	0.000133	CbGpPWpGaD
Aprindine—CALM3—Immune System—STAT3—Crohn's disease	7.36e-05	0.000121	CbGpPWpGaD
Aprindine—CALM3—Metabolism—PTGS2—Crohn's disease	7.3e-05	0.00012	CbGpPWpGaD
Aprindine—CALM1—Immune System—STAT3—Crohn's disease	7.12e-05	0.000117	CbGpPWpGaD
Aprindine—CALM2—Immune System—STAT3—Crohn's disease	7.12e-05	0.000117	CbGpPWpGaD
Aprindine—CALM1—Metabolism—PTGS2—Crohn's disease	7.06e-05	0.000116	CbGpPWpGaD
Aprindine—CALM2—Metabolism—PTGS2—Crohn's disease	7.06e-05	0.000116	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—TYK2—Crohn's disease	6.8e-05	0.000112	CbGpPWpGaD
Aprindine—CALM3—Disease—STAT3—Crohn's disease	6.79e-05	0.000112	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—TYK2—Crohn's disease	6.57e-05	0.000108	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—TYK2—Crohn's disease	6.57e-05	0.000108	CbGpPWpGaD
Aprindine—CALM2—Disease—STAT3—Crohn's disease	6.57e-05	0.000108	CbGpPWpGaD
Aprindine—CALM1—Disease—STAT3—Crohn's disease	6.57e-05	0.000108	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—JAK2—Crohn's disease	6.48e-05	0.000107	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—JAK2—Crohn's disease	6.27e-05	0.000103	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—JAK2—Crohn's disease	6.27e-05	0.000103	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—ALB—Crohn's disease	5.96e-05	9.83e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CXCL8—Crohn's disease	5.92e-05	9.76e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CXCL8—Crohn's disease	5.72e-05	9.44e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CXCL8—Crohn's disease	5.72e-05	9.44e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—IL6—Crohn's disease	5.63e-05	9.28e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—IL6—Crohn's disease	5.44e-05	8.98e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—IL6—Crohn's disease	5.44e-05	8.98e-05	CbGpPWpGaD
