nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—GABRB3—testis—leprosy	0.000818	0.0144	CbGeAlD
Pentobarbital—GABRB3—nervous system—leprosy	0.000803	0.0141	CbGeAlD
Pentobarbital—Hyperkinesia—Thalidomide—leprosy	0.000797	0.0466	CcSEcCtD
Pentobarbital—Dermatitis exfoliative—Thalidomide—leprosy	0.000703	0.0411	CcSEcCtD
Pentobarbital—Ataxia—Thalidomide—leprosy	0.000624	0.0365	CcSEcCtD
Pentobarbital—Body temperature increased—Dapsone—leprosy	0.000503	0.0294	CcSEcCtD
Pentobarbital—Bradycardia—Thalidomide—leprosy	0.000467	0.0273	CcSEcCtD
Pentobarbital—CYP3A4—nervous system—leprosy	0.000411	0.00721	CbGeAlD
Pentobarbital—Vomiting—Dapsone—leprosy	0.000405	0.0237	CcSEcCtD
Pentobarbital—Headache—Dapsone—leprosy	0.000399	0.0233	CcSEcCtD
Pentobarbital—Tension—Thalidomide—leprosy	0.000392	0.0229	CcSEcCtD
Pentobarbital—Nervousness—Thalidomide—leprosy	0.000388	0.0227	CcSEcCtD
Pentobarbital—Nausea—Dapsone—leprosy	0.000378	0.0221	CcSEcCtD
Pentobarbital—Agitation—Thalidomide—leprosy	0.000367	0.0215	CcSEcCtD
Pentobarbital—Angioedema—Thalidomide—leprosy	0.000365	0.0213	CcSEcCtD
Pentobarbital—Syncope—Thalidomide—leprosy	0.000358	0.0209	CcSEcCtD
Pentobarbital—Loss of consciousness—Thalidomide—leprosy	0.000351	0.0205	CcSEcCtD
Pentobarbital—Anxiety—Thalidomide—leprosy	0.000339	0.0198	CcSEcCtD
Pentobarbital—Confusional state—Thalidomide—leprosy	0.000329	0.0192	CcSEcCtD
Pentobarbital—Shock—Thalidomide—leprosy	0.000321	0.0187	CcSEcCtD
Pentobarbital—Hypotension—Thalidomide—leprosy	0.000305	0.0178	CcSEcCtD
Pentobarbital—Somnolence—Thalidomide—leprosy	0.00029	0.0169	CcSEcCtD
Pentobarbital—Constipation—Thalidomide—leprosy	0.000279	0.0163	CcSEcCtD
Pentobarbital—Feeling abnormal—Thalidomide—leprosy	0.000269	0.0157	CcSEcCtD
Pentobarbital—Body temperature increased—Thalidomide—leprosy	0.000258	0.0151	CcSEcCtD
Pentobarbital—Hypersensitivity—Thalidomide—leprosy	0.00024	0.014	CcSEcCtD
Pentobarbital—Dizziness—Thalidomide—leprosy	0.000216	0.0126	CcSEcCtD
Pentobarbital—Vomiting—Thalidomide—leprosy	0.000207	0.0121	CcSEcCtD
Pentobarbital—Rash—Thalidomide—leprosy	0.000206	0.012	CcSEcCtD
Pentobarbital—Dermatitis—Thalidomide—leprosy	0.000205	0.012	CcSEcCtD
Pentobarbital—Headache—Thalidomide—leprosy	0.000204	0.0119	CcSEcCtD
Pentobarbital—Nausea—Thalidomide—leprosy	0.000194	0.0113	CcSEcCtD
