nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—MAP3K19—lung—lung cancer	0.000197	0.00564	CbGeAlD
Pazopanib—BMPR1B—lung—lung cancer	0.000197	0.00564	CbGeAlD
Pazopanib—PI4KB—bone marrow—lung cancer	0.000194	0.00556	CbGeAlD
Pazopanib—KDR—respiratory system—lung cancer	0.000192	0.0055	CbGeAlD
Pazopanib—LCK—trachea—lung cancer	0.000191	0.00546	CbGeAlD
Pazopanib—FLT1—epithelium—lung cancer	0.00019	0.00544	CbGeAlD
Pazopanib—ITK—lymph node—lung cancer	0.00019	0.00543	CbGeAlD
Pazopanib—CSF1R—respiratory system—lung cancer	0.000188	0.00537	CbGeAlD
Pazopanib—FLT1—bronchus—lung cancer	0.000187	0.00536	CbGeAlD
Pazopanib—EPHB6—bronchus—lung cancer	0.000185	0.0053	CbGeAlD
Pazopanib—FGF1—cardiac atrium—lung cancer	0.00018	0.00516	CbGeAlD
Pazopanib—STK36—lung—lung cancer	0.000179	0.00512	CbGeAlD
Pazopanib—STK10—bronchus—lung cancer	0.000177	0.00507	CbGeAlD
Pazopanib—TAOK3—bronchus—lung cancer	0.000176	0.00505	CbGeAlD
Pazopanib—PI4KB—lung—lung cancer	0.000176	0.00504	CbGeAlD
Pazopanib—CYP3A4—Doxorubicin—lung cancer	0.000173	0.000572	CbGbCtD
Pazopanib—LIMK2—lung—lung cancer	0.000173	0.00495	CbGeAlD
Pazopanib—TAOK1—lymph node—lung cancer	0.000173	0.00494	CbGeAlD
Pazopanib—FLT4—bone marrow—lung cancer	0.000171	0.00491	CbGeAlD
Pazopanib—PIP4K2C—bone marrow—lung cancer	0.00017	0.00488	CbGeAlD
Pazopanib—KIT—respiratory system—lung cancer	0.00017	0.00488	CbGeAlD
Pazopanib—FLT1—trachea—lung cancer	0.000168	0.00481	CbGeAlD
Pazopanib—PLK4—Teniposide—Etoposide—lung cancer	0.000166	0.157	CbGdCrCtD
Pazopanib—PDGFRB—respiratory system—lung cancer	0.000166	0.00476	CbGeAlD
Pazopanib—EPHB6—trachea—lung cancer	0.000166	0.00475	CbGeAlD
Pazopanib—SH2B3—lymph node—lung cancer	0.000163	0.00465	CbGeAlD
Pazopanib—MAP3K2—bone marrow—lung cancer	0.000162	0.00463	CbGeAlD
Pazopanib—KDR—epithelium—lung cancer	0.000161	0.0046	CbGeAlD
Pazopanib—AURKC—lymph node—lung cancer	0.00016	0.00458	CbGeAlD
Pazopanib—TAOK3—trachea—lung cancer	0.000158	0.00454	CbGeAlD
Pazopanib—MAP2K5—bronchus—lung cancer	0.000158	0.00453	CbGeAlD
Pazopanib—KDR—bronchus—lung cancer	0.000158	0.00453	CbGeAlD
Pazopanib—FLT1—cardiac atrium—lung cancer	0.000158	0.00452	CbGeAlD
Pazopanib—PDGFRA—trachea—lung cancer	0.000157	0.00451	CbGeAlD
Pazopanib—EPHB6—cardiac atrium—lung cancer	0.000156	0.00447	CbGeAlD
Pazopanib—FLT4—lung—lung cancer	0.000155	0.00445	CbGeAlD
Pazopanib—PIP4K2C—lung—lung cancer	0.000154	0.00442	CbGeAlD
Pazopanib—CSF1R—bronchus—lung cancer	0.000154	0.00442	CbGeAlD
Pazopanib—FGFR1—lung—lung cancer	0.000153	0.00439	CbGeAlD
Pazopanib—LCK—bone marrow—lung cancer	0.000151	0.00433	CbGeAlD
Pazopanib—TAOK3—cardiac atrium—lung cancer	0.000149	0.00426	CbGeAlD
Pazopanib—MAP3K2—lung—lung cancer	0.000146	0.00419	CbGeAlD
Pazopanib—PLK4—lymph node—lung cancer	0.000146	0.00419	CbGeAlD
Pazopanib—CYP2C8—mammary gland—lung cancer	0.000144	0.00413	CbGeAlD
Pazopanib—KIT—epithelium—lung cancer	0.000142	0.00408	CbGeAlD
Pazopanib—MAP2K5—trachea—lung cancer	0.000142	0.00407	CbGeAlD
Pazopanib—KDR—trachea—lung cancer	0.000142	0.00407	CbGeAlD
Pazopanib—KIT—bronchus—lung cancer	0.00014	0.00401	CbGeAlD
Pazopanib—PDGFRB—epithelium—lung cancer	0.000139	0.00398	CbGeAlD
Pazopanib—CSF1R—trachea—lung cancer	0.000139	0.00397	CbGeAlD
Pazopanib—STK16—lymph node—lung cancer	0.000138	0.00396	CbGeAlD
Pazopanib—FGF1—lung—lung cancer	0.000138	0.00395	CbGeAlD
Pazopanib—LCK—lung—lung cancer	0.000137	0.00392	CbGeAlD
Pazopanib—PDGFRB—bronchus—lung cancer	0.000137	0.00392	CbGeAlD
Pazopanib—RIOK2—lymph node—lung cancer	0.000136	0.0039	CbGeAlD
Pazopanib—BMPR1B—lymph node—lung cancer	0.000135	0.00386	CbGeAlD
Pazopanib—KDR—cardiac atrium—lung cancer	0.000133	0.00382	CbGeAlD
Pazopanib—MAP2K5—cardiac atrium—lung cancer	0.000133	0.00382	CbGeAlD
Pazopanib—FGFR2—lung—lung cancer	0.00013	0.00373	CbGeAlD
Pazopanib—CSF1R—cardiac atrium—lung cancer	0.00013	0.00373	CbGeAlD
Pazopanib—STK10—bone marrow—lung cancer	0.000126	0.00361	CbGeAlD
Pazopanib—KIT—trachea—lung cancer	0.000126	0.0036	CbGeAlD
Pazopanib—TAOK3—bone marrow—lung cancer	0.000126	0.0036	CbGeAlD
Pazopanib—PDGFRB—trachea—lung cancer	0.000123	0.00352	CbGeAlD
Pazopanib—STK36—lymph node—lung cancer	0.000122	0.0035	CbGeAlD
Pazopanib—FLT1—lung—lung cancer	0.000121	0.00346	CbGeAlD
Pazopanib—PI4KB—lymph node—lung cancer	0.00012	0.00345	CbGeAlD
Pazopanib—EPHB6—lung—lung cancer	0.000119	0.00342	CbGeAlD
Pazopanib—LIMK2—lymph node—lung cancer	0.000118	0.00338	CbGeAlD
Pazopanib—PDGFRB—cardiac atrium—lung cancer	0.000115	0.00331	CbGeAlD
Pazopanib—STK10—lung—lung cancer	0.000114	0.00327	CbGeAlD
Pazopanib—TAOK3—lung—lung cancer	0.000114	0.00326	CbGeAlD
Pazopanib—PDGFRA—lung—lung cancer	0.000113	0.00324	CbGeAlD
Pazopanib—KDR—bone marrow—lung cancer	0.000113	0.00322	CbGeAlD
Pazopanib—CSF1R—bone marrow—lung cancer	0.00011	0.00315	CbGeAlD
Pazopanib—FLT4—lymph node—lung cancer	0.000106	0.00304	CbGeAlD
Pazopanib—PIP4K2C—lymph node—lung cancer	0.000106	0.00302	CbGeAlD
Pazopanib—FGFR1—lymph node—lung cancer	0.000105	0.003	CbGeAlD
Pazopanib—KDR—lung—lung cancer	0.000102	0.00292	CbGeAlD
Pazopanib—MAP2K5—lung—lung cancer	0.000102	0.00292	CbGeAlD
Pazopanib—MAP3K2—lymph node—lung cancer	0.0001	0.00287	CbGeAlD
Pazopanib—KIT—bone marrow—lung cancer	9.98e-05	0.00286	CbGeAlD
Pazopanib—CSF1R—lung—lung cancer	9.96e-05	0.00285	CbGeAlD
Pazopanib—PDGFRB—bone marrow—lung cancer	9.75e-05	0.00279	CbGeAlD
Pazopanib—FGF1—lymph node—lung cancer	9.43e-05	0.0027	CbGeAlD
Pazopanib—LCK—lymph node—lung cancer	9.37e-05	0.00268	CbGeAlD
Pazopanib—KIT—lung—lung cancer	9.04e-05	0.00259	CbGeAlD
Pazopanib—CYP1A2—respiratory system—lung cancer	9e-05	0.00258	CbGeAlD
Pazopanib—PDGFRB—lung—lung cancer	8.83e-05	0.00253	CbGeAlD
Pazopanib—FLT1—lymph node—lung cancer	8.25e-05	0.00236	CbGeAlD
Pazopanib—EPHB6—lymph node—lung cancer	8.16e-05	0.00234	CbGeAlD
Pazopanib—PLK4—Epirubicin—Doxorubicin—lung cancer	8.03e-05	0.0755	CbGdCrCtD
Pazopanib—PLK4—Idarubicin—Doxorubicin—lung cancer	8.03e-05	0.0755	CbGdCrCtD
Pazopanib—STK10—lymph node—lung cancer	7.81e-05	0.00224	CbGeAlD
Pazopanib—TAOK3—lymph node—lung cancer	7.78e-05	0.00223	CbGeAlD
Pazopanib—PDGFRA—lymph node—lung cancer	7.74e-05	0.00222	CbGeAlD
Pazopanib—KDR—lymph node—lung cancer	6.98e-05	0.002	CbGeAlD
Pazopanib—MAP2K5—lymph node—lung cancer	6.98e-05	0.002	CbGeAlD
Pazopanib—CSF1R—lymph node—lung cancer	6.81e-05	0.00195	CbGeAlD
Pazopanib—KIT—lymph node—lung cancer	6.18e-05	0.00177	CbGeAlD
Pazopanib—PDGFRB—lymph node—lung cancer	6.04e-05	0.00173	CbGeAlD
Pazopanib—ABCG2—bone marrow—lung cancer	5.48e-05	0.00157	CbGeAlD
Pazopanib—ABCG2—lung—lung cancer	4.96e-05	0.00142	CbGeAlD
Pazopanib—CYP1A2—lung—lung cancer	4.78e-05	0.00137	CbGeAlD
Pazopanib—ABCB1—respiratory system—lung cancer	4.61e-05	0.00132	CbGeAlD
Pazopanib—ABCB1—epithelium—lung cancer	3.85e-05	0.0011	CbGeAlD
Pazopanib—ABCB1—trachea—lung cancer	3.41e-05	0.000975	CbGeAlD
Pazopanib—ABCG2—lymph node—lung cancer	3.39e-05	0.000972	CbGeAlD
Pazopanib—ABCB1—bone marrow—lung cancer	2.7e-05	0.000774	CbGeAlD
Pazopanib—ABCB1—lung—lung cancer	2.45e-05	0.000701	CbGeAlD
Pazopanib—Abdominal pain upper—Doxorubicin—lung cancer	1.89e-05	0.000278	CcSEcCtD
Pazopanib—Nervous system disorder—Paclitaxel—lung cancer	1.89e-05	0.000278	CcSEcCtD
Pazopanib—Photosensitivity reaction—Methotrexate—lung cancer	1.89e-05	0.000278	CcSEcCtD
Pazopanib—Thrombocytopenia—Paclitaxel—lung cancer	1.88e-05	0.000277	CcSEcCtD
Pazopanib—Breast disorder—Doxorubicin—lung cancer	1.87e-05	0.000275	CcSEcCtD
Pazopanib—Anorexia—Etoposide—lung cancer	1.87e-05	0.000275	CcSEcCtD
Pazopanib—Skin disorder—Paclitaxel—lung cancer	1.87e-05	0.000275	CcSEcCtD
Pazopanib—Abdominal pain—Irinotecan—lung cancer	1.87e-05	0.000274	CcSEcCtD
Pazopanib—Aspartate aminotransferase increased—Doxorubicin—lung cancer	1.87e-05	0.000274	CcSEcCtD
Pazopanib—Decreased appetite—Cisplatin—lung cancer	1.86e-05	0.000274	CcSEcCtD
Pazopanib—Hyperhidrosis—Paclitaxel—lung cancer	1.86e-05	0.000274	CcSEcCtD
Pazopanib—Nasopharyngitis—Doxorubicin—lung cancer	1.85e-05	0.000272	CcSEcCtD
Pazopanib—Gastrointestinal disorder—Cisplatin—lung cancer	1.85e-05	0.000272	CcSEcCtD
Pazopanib—Anaemia—Docetaxel—lung cancer	1.85e-05	0.000272	CcSEcCtD
Pazopanib—Infestation NOS—Methotrexate—lung cancer	1.84e-05	0.000271	CcSEcCtD
Pazopanib—Infestation—Methotrexate—lung cancer	1.84e-05	0.000271	CcSEcCtD
Pazopanib—Anorexia—Paclitaxel—lung cancer	1.83e-05	0.00027	CcSEcCtD
Pazopanib—Pain—Cisplatin—lung cancer	1.83e-05	0.000269	CcSEcCtD
Pazopanib—Alanine aminotransferase increased—Doxorubicin—lung cancer	1.83e-05	0.000269	CcSEcCtD
Pazopanib—Vomiting—Vinorelbine—lung cancer	1.82e-05	0.000268	CcSEcCtD
Pazopanib—Rash—Vinorelbine—lung cancer	1.8e-05	0.000265	CcSEcCtD
Pazopanib—Dermatitis—Vinorelbine—lung cancer	1.8e-05	0.000265	CcSEcCtD
Pazopanib—Abdominal distension—Doxorubicin—lung cancer	1.8e-05	0.000265	CcSEcCtD
Pazopanib—Stomatitis—Methotrexate—lung cancer	1.8e-05	0.000264	CcSEcCtD
Pazopanib—Headache—Vinorelbine—lung cancer	1.79e-05	0.000264	CcSEcCtD
Pazopanib—Syncope—Docetaxel—lung cancer	1.79e-05	0.000264	CcSEcCtD
Pazopanib—Leukopenia—Docetaxel—lung cancer	1.79e-05	0.000263	CcSEcCtD
Pazopanib—Paraesthesia—Etoposide—lung cancer	1.76e-05	0.000259	CcSEcCtD
Pazopanib—Haematuria—Methotrexate—lung cancer	1.76e-05	0.000259	CcSEcCtD
Pazopanib—Loss of consciousness—Docetaxel—lung cancer	1.76e-05	0.000258	CcSEcCtD
Pazopanib—Pancreatitis—Doxorubicin—lung cancer	1.76e-05	0.000258	CcSEcCtD
Pazopanib—Musculoskeletal discomfort—Paclitaxel—lung cancer	1.75e-05	0.000258	CcSEcCtD
Pazopanib—Dyspnoea—Etoposide—lung cancer	1.75e-05	0.000257	CcSEcCtD
Pazopanib—Somnolence—Etoposide—lung cancer	1.74e-05	0.000257	CcSEcCtD
Pazopanib—Cough—Docetaxel—lung cancer	1.74e-05	0.000257	CcSEcCtD
Pazopanib—Hepatobiliary disease—Methotrexate—lung cancer	1.74e-05	0.000256	CcSEcCtD
Pazopanib—Insomnia—Paclitaxel—lung cancer	1.74e-05	0.000256	CcSEcCtD
Pazopanib—Epistaxis—Methotrexate—lung cancer	1.74e-05	0.000256	CcSEcCtD
Pazopanib—Paraesthesia—Paclitaxel—lung cancer	1.73e-05	0.000254	CcSEcCtD
Pazopanib—Hypertension—Docetaxel—lung cancer	1.73e-05	0.000254	CcSEcCtD
Pazopanib—Dyspnoea—Paclitaxel—lung cancer	1.72e-05	0.000252	CcSEcCtD
Pazopanib—Somnolence—Paclitaxel—lung cancer	1.71e-05	0.000252	CcSEcCtD
Pazopanib—Decreased appetite—Etoposide—lung cancer	1.71e-05	0.000251	CcSEcCtD
Pazopanib—Arthralgia—Docetaxel—lung cancer	1.7e-05	0.00025	CcSEcCtD
Pazopanib—Myalgia—Docetaxel—lung cancer	1.7e-05	0.00025	CcSEcCtD
Pazopanib—Chest pain—Docetaxel—lung cancer	1.7e-05	0.00025	CcSEcCtD
Pazopanib—Nausea—Vinorelbine—lung cancer	1.7e-05	0.00025	CcSEcCtD
Pazopanib—Gastrointestinal disorder—Etoposide—lung cancer	1.69e-05	0.000249	CcSEcCtD
Pazopanib—Dyspepsia—Paclitaxel—lung cancer	1.69e-05	0.000249	CcSEcCtD
Pazopanib—Asthenia—Irinotecan—lung cancer	1.69e-05	0.000249	CcSEcCtD
Pazopanib—Fatigue—Etoposide—lung cancer	1.69e-05	0.000249	CcSEcCtD
Pazopanib—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	1.69e-05	0.000249	CcSEcCtD
Pazopanib—Pain—Etoposide—lung cancer	1.68e-05	0.000247	CcSEcCtD
Pazopanib—ABCB1—lymph node—lung cancer	1.67e-05	0.000479	CbGeAlD
Pazopanib—Neutropenia—Doxorubicin—lung cancer	1.67e-05	0.000246	CcSEcCtD
Pazopanib—Decreased appetite—Paclitaxel—lung cancer	1.67e-05	0.000246	CcSEcCtD
Pazopanib—Dry mouth—Docetaxel—lung cancer	1.66e-05	0.000245	CcSEcCtD
Pazopanib—Haemoglobin—Methotrexate—lung cancer	1.66e-05	0.000245	CcSEcCtD
