nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—HTR2C—nervous system—amyotrophic lateral sclerosis	0.00508	0.0105	CbGeAlD
Cyproheptadine—HTR1A—spinal cord—amyotrophic lateral sclerosis	0.00507	0.0105	CbGeAlD
Cyproheptadine—CHRM2—central nervous system—amyotrophic lateral sclerosis	0.00507	0.0105	CbGeAlD
Cyproheptadine—HTR2C—central nervous system—amyotrophic lateral sclerosis	0.00489	0.0101	CbGeAlD
Cyproheptadine—HTR2A—brainstem—amyotrophic lateral sclerosis	0.00486	0.0101	CbGeAlD
Cyproheptadine—CHRM1—nervous system—amyotrophic lateral sclerosis	0.0048	0.00992	CbGeAlD
Cyproheptadine—HTR2B—nervous system—amyotrophic lateral sclerosis	0.00477	0.00987	CbGeAlD
Cyproheptadine—CHRM1—central nervous system—amyotrophic lateral sclerosis	0.00462	0.00955	CbGeAlD
Cyproheptadine—HTR2B—central nervous system—amyotrophic lateral sclerosis	0.00459	0.0095	CbGeAlD
Cyproheptadine—CHRM3—nervous system—amyotrophic lateral sclerosis	0.00429	0.00888	CbGeAlD
Cyproheptadine—HTR1A—nervous system—amyotrophic lateral sclerosis	0.00427	0.00885	CbGeAlD
Cyproheptadine—SLC6A2—nervous system—amyotrophic lateral sclerosis	0.00424	0.00877	CbGeAlD
Cyproheptadine—CHRM3—central nervous system—amyotrophic lateral sclerosis	0.00413	0.00855	CbGeAlD
Cyproheptadine—HTR1A—central nervous system—amyotrophic lateral sclerosis	0.00411	0.00852	CbGeAlD
Cyproheptadine—SLC6A2—central nervous system—amyotrophic lateral sclerosis	0.00408	0.00844	CbGeAlD
Cyproheptadine—CHRM2—brain—amyotrophic lateral sclerosis	0.00403	0.00833	CbGeAlD
Cyproheptadine—HTR1A—cerebellum—amyotrophic lateral sclerosis	0.00402	0.00832	CbGeAlD
Cyproheptadine—HTR2C—brain—amyotrophic lateral sclerosis	0.00388	0.00803	CbGeAlD
Cyproheptadine—DRD2—nervous system—amyotrophic lateral sclerosis	0.00386	0.00799	CbGeAlD
Cyproheptadine—DRD2—central nervous system—amyotrophic lateral sclerosis	0.00372	0.00769	CbGeAlD
Cyproheptadine—CHRM1—brain—amyotrophic lateral sclerosis	0.00367	0.00759	CbGeAlD
Cyproheptadine—HTR2B—brain—amyotrophic lateral sclerosis	0.00365	0.00755	CbGeAlD
Cyproheptadine—DRD2—cerebellum—amyotrophic lateral sclerosis	0.00363	0.00752	CbGeAlD
Cyproheptadine—HTR2A—medulla oblongata—amyotrophic lateral sclerosis	0.00339	0.00702	CbGeAlD
Cyproheptadine—CHRM3—brain—amyotrophic lateral sclerosis	0.00328	0.00679	CbGeAlD
Cyproheptadine—HTR1A—brain—amyotrophic lateral sclerosis	0.00327	0.00676	CbGeAlD
Cyproheptadine—SLC6A2—brain—amyotrophic lateral sclerosis	0.00324	0.0067	CbGeAlD
Cyproheptadine—HRH1—nervous system—amyotrophic lateral sclerosis	0.00305	0.00631	CbGeAlD
Cyproheptadine—HTR2A—spinal cord—amyotrophic lateral sclerosis	0.00302	0.00626	CbGeAlD
Cyproheptadine—DRD2—brain—amyotrophic lateral sclerosis	0.00295	0.00611	CbGeAlD
Cyproheptadine—HRH1—central nervous system—amyotrophic lateral sclerosis	0.00294	0.00608	CbGeAlD
Cyproheptadine—HTR2A—nervous system—amyotrophic lateral sclerosis	0.00255	0.00527	CbGeAlD
Cyproheptadine—HTR2A—central nervous system—amyotrophic lateral sclerosis	0.00245	0.00508	CbGeAlD
Cyproheptadine—HTR2A—cerebellum—amyotrophic lateral sclerosis	0.0024	0.00496	CbGeAlD
Cyproheptadine—HRH1—brain—amyotrophic lateral sclerosis	0.00233	0.00482	CbGeAlD
Cyproheptadine—HTR2A—brain—amyotrophic lateral sclerosis	0.00195	0.00403	CbGeAlD
