nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.00516	0.00787	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.00516	0.00787	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00505	0.0077	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—NPY—Alzheimer's disease	0.005	0.00762	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00488	0.00744	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—GAL—Alzheimer's disease	0.00484	0.00739	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—NPS—Alzheimer's disease	0.00457	0.00697	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.00438	0.00669	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.00438	0.00669	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—SST—Alzheimer's disease	0.00436	0.00665	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00435	0.00663	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—APP—Alzheimer's disease	0.00425	0.00648	CbGpPWpGaD
Propylhexedrine—SLC18A2—Dopaminergic Neurogenesis—TGFB1—Alzheimer's disease	0.00403	0.00614	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—CHRNA7—Alzheimer's disease	0.00395	0.00603	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—GRIK1—Alzheimer's disease	0.00395	0.00603	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PYY—Alzheimer's disease	0.00395	0.00602	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.00391	0.00596	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—NPY—Alzheimer's disease	0.0038	0.0058	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—IAPP—Alzheimer's disease	0.00378	0.00577	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.0037	0.00564	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CRH—Alzheimer's disease	0.00367	0.0056	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PYY—Alzheimer's disease	0.00359	0.00547	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—NPS—Alzheimer's disease	0.00348	0.00531	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	0.0034	0.00519	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.00336	0.00513	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—GRIK2—Alzheimer's disease	0.00336	0.00512	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—CHAT—Alzheimer's disease	0.00336	0.00512	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—SST—Alzheimer's disease	0.00332	0.00506	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—HTR6—Alzheimer's disease	0.0033	0.00503	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—APP—Alzheimer's disease	0.00324	0.00493	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.00317	0.00483	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CDK5—Alzheimer's disease	0.00311	0.00474	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00302	0.0046	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—GRIA1—Alzheimer's disease	0.00299	0.00457	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—HTR6—Alzheimer's disease	0.00299	0.00457	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	0.00296	0.00452	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.00289	0.00441	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—CHRNB2—Alzheimer's disease	0.00284	0.00433	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.00283	0.00431	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCR5—Alzheimer's disease	0.00281	0.00428	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.00279	0.00426	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	0.00275	0.00419	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—GAL—Alzheimer's disease	0.00274	0.00418	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—ACHE—Alzheimer's disease	0.0026	0.00397	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—CHRNA4—Alzheimer's disease	0.00257	0.00393	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00256	0.00391	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—GAL—Alzheimer's disease	0.00249	0.00379	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TTR—Alzheimer's disease	0.00242	0.0037	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	0.00241	0.00368	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—BCHE—Alzheimer's disease	0.00227	0.00346	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—DLG4—Alzheimer's disease	0.00221	0.00338	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—GRIN2B—Alzheimer's disease	0.00216	0.0033	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—NPY—Alzheimer's disease	0.00215	0.00328	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	0.00215	0.00328	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—PLCB1—Alzheimer's disease	0.00214	0.00327	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CCR5—Alzheimer's disease	0.00214	0.00326	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—IAPP—Alzheimer's disease	0.00214	0.00326	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PYY—Alzheimer's disease	0.00212	0.00323	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—HTR2A—Alzheimer's disease	0.00209	0.00319	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CRH—Alzheimer's disease	0.00207	0.00316	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.00207	0.00315	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—NPS—Alzheimer's disease	0.00197	0.003	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—NPY—Alzheimer's disease	0.00195	0.00298	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—IAPP—Alzheimer's disease	0.00194	0.00296	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CRH—Alzheimer's disease	0.00188	0.00287	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—GAB2—Alzheimer's disease	0.00188	0.00286	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—SST—Alzheimer's disease	0.00188	0.00286	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CDK5—Alzheimer's disease	0.00184	0.0028	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—F2—Alzheimer's disease	0.00184	0.0028	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—APP—Alzheimer's disease	0.00183	0.00279	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.00179	0.00273	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—NPS—Alzheimer's disease	0.00179	0.00272	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.00178	0.00271	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HTR6—Alzheimer's disease	0.00177	0.0027	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PLCB1—Alzheimer's disease	0.00173	0.00263	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—GAB2—Alzheimer's disease	0.0017	0.0026	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—SST—Alzheimer's disease	0.0017	0.0026	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—APP—Alzheimer's disease	0.00166	0.00253	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CCL2—Alzheimer's disease	0.00164	0.0025	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.00161	0.00246	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PSENEN—Alzheimer's disease	0.00161	0.00245	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—PRKCG—Alzheimer's disease	0.00158	0.00242	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—APH1A—Alzheimer's disease	0.00158	0.00241	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PLCB1—Alzheimer's disease	0.00157	0.00239	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NCSTN—Alzheimer's disease	0.00154	0.00235	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.00153	0.00233	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—LRP1—Alzheimer's disease	0.0015	0.00229	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GAL—Alzheimer's disease	0.00147	0.00224	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GFAP—Alzheimer's disease	0.00147	0.00224	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—CALM1—Alzheimer's disease	0.00137	0.00209	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.00137	0.00209	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—A2M—Alzheimer's disease	0.00129	0.00197	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PRKCG—Alzheimer's disease	0.00128	0.00195	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PSEN2—Alzheimer's disease	0.00125	0.00191	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CCR5—Alzheimer's disease	0.00121	0.00184	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—HTR2A—Alzheimer's disease	0.00118	0.0018	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—CREB1—Alzheimer's disease	0.00117	0.00179	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PRKCG—Alzheimer's disease	0.00116	0.00177	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NPY—Alzheimer's disease	0.00115	0.00176	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IAPP—Alzheimer's disease	0.00115	0.00175	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CRH—Alzheimer's disease	0.00111	0.0017	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCR5—Alzheimer's disease	0.0011	0.00167	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—HTR2A—Alzheimer's disease	0.00107	0.00164	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NPS—Alzheimer's disease	0.00106	0.00161	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PPP3CA—Alzheimer's disease	0.00105	0.0016	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—F2—Alzheimer's disease	0.00104	0.00158	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PTK2B—Alzheimer's disease	0.00103	0.00158	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—SST—Alzheimer's disease	0.00101	0.00154	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GAB2—Alzheimer's disease	0.00101	0.00154	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NTRK2—Alzheimer's disease	0.00101	0.00154	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CALM1—Alzheimer's disease	0.001	0.00153	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GSK3A—Alzheimer's disease	0.000998	0.00152	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—APP—Alzheimer's disease	0.000981	0.0015	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000957	0.00146	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—F2—Alzheimer's disease	0.000942	0.00144	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PLCB1—Alzheimer's disease	0.000925	0.00141	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NGFR—Alzheimer's disease	0.000863	0.00132	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CREB1—Alzheimer's disease	0.000858	0.00131	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ADAM10—Alzheimer's disease	0.000843	0.00129	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCL2—Alzheimer's disease	0.00084	0.00128	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—S100B—Alzheimer's disease	0.000798	0.00122	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IGF2—Alzheimer's disease	0.000759	0.00116	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IGF1R—Alzheimer's disease	0.000734	0.00112	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—LPL—Alzheimer's disease	0.000704	0.00107	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—MEF2C—Alzheimer's disease	0.000698	0.00106	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PRKCG—Alzheimer's disease	0.000684	0.00104	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NGF—Alzheimer's disease	0.000667	0.00102	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCR5—Alzheimer's disease	0.000649	0.000989	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HTR2A—Alzheimer's disease	0.000635	0.000968	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CALM1—Alzheimer's disease	0.000592	0.000903	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—APOE—Alzheimer's disease	0.00059	0.0009	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—LEP—Alzheimer's disease	0.00059	0.0009	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CAV1—Alzheimer's disease	0.000585	0.000892	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ESR1—Alzheimer's disease	0.000563	0.000859	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—F2—Alzheimer's disease	0.000556	0.000849	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NOTCH1—Alzheimer's disease	0.000545	0.000831	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GSK3B—Alzheimer's disease	0.000511	0.000779	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CREB1—Alzheimer's disease	0.000507	0.000773	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—INS—Alzheimer's disease	0.000504	0.000769	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCL2—Alzheimer's disease	0.000496	0.000756	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IGF1—Alzheimer's disease	0.000488	0.000744	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NOS3—Alzheimer's disease	0.000442	0.000674	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—AKT1—Alzheimer's disease	0.000379	0.000578	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CASP3—Alzheimer's disease	0.000375	0.000572	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—IL6—Alzheimer's disease	0.000373	0.000569	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—MAPK8—Alzheimer's disease	0.000345	0.000526	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—AKT1—Alzheimer's disease	0.000344	0.000525	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—VEGFA—Alzheimer's disease	0.000318	0.000486	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TGFB1—Alzheimer's disease	0.000292	0.000446	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TP53—Alzheimer's disease	0.000241	0.000367	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IL6—Alzheimer's disease	0.00022	0.000336	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—AKT1—Alzheimer's disease	0.000203	0.00031	CbGpPWpGaD
