nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.00572	0.00725	CcSEcCtD
Desvenlafaxine—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00568	0.00721	CcSEcCtD
Desvenlafaxine—Myocardial infarction—Capecitabine—esophageal cancer	0.00565	0.00717	CcSEcCtD
Desvenlafaxine—Epistaxis—Capecitabine—esophageal cancer	0.00544	0.0069	CcSEcCtD
Desvenlafaxine—Irritability—Methotrexate—esophageal cancer	0.00532	0.00674	CcSEcCtD
Desvenlafaxine—Convulsion—Cisplatin—esophageal cancer	0.0053	0.00672	CcSEcCtD
Desvenlafaxine—SLC6A4—NRF2 pathway—BLVRB—esophageal cancer	0.00525	0.0252	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Fatty Acid Omega Oxidation—ADH7—esophageal cancer	0.0052	0.0249	CbGpPWpGaD
Desvenlafaxine—Anxiety—Cisplatin—esophageal cancer	0.00519	0.00658	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00517	0.00656	CcSEcCtD
Desvenlafaxine—Liver function test abnormal—Methotrexate—esophageal cancer	0.00514	0.00652	CcSEcCtD
Desvenlafaxine—Urinary tract disorder—Capecitabine—esophageal cancer	0.00511	0.00649	CcSEcCtD
Desvenlafaxine—Connective tissue disorder—Capecitabine—esophageal cancer	0.00509	0.00645	CcSEcCtD
Desvenlafaxine—Urethral disorder—Capecitabine—esophageal cancer	0.00507	0.00644	CcSEcCtD
Desvenlafaxine—SLC6A2—NRF2 pathway—ALDH3A1—esophageal cancer	0.00507	0.0243	CbGpPWpGaD
Desvenlafaxine—Breast disorder—Methotrexate—esophageal cancer	0.00503	0.00639	CcSEcCtD
Desvenlafaxine—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.00502	0.00636	CcSEcCtD
Desvenlafaxine—Erythema multiforme—Capecitabine—esophageal cancer	0.00489	0.00621	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Cisplatin—esophageal cancer	0.00489	0.00621	CcSEcCtD
Desvenlafaxine—Tachycardia—Cisplatin—esophageal cancer	0.00487	0.00618	CcSEcCtD
Desvenlafaxine—Skin disorder—Cisplatin—esophageal cancer	0.00485	0.00615	CcSEcCtD
Desvenlafaxine—Eye disorder—Capecitabine—esophageal cancer	0.00484	0.00614	CcSEcCtD
Desvenlafaxine—Tinnitus—Capecitabine—esophageal cancer	0.00483	0.00612	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Cisplatin—esophageal cancer	0.00482	0.00612	CcSEcCtD
Desvenlafaxine—Cardiac disorder—Capecitabine—esophageal cancer	0.0048	0.00609	CcSEcCtD
Desvenlafaxine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—esophageal cancer	0.00475	0.0228	CbGpPWpGaD
Desvenlafaxine—Angiopathy—Capecitabine—esophageal cancer	0.0047	0.00596	CcSEcCtD
Desvenlafaxine—Immune system disorder—Capecitabine—esophageal cancer	0.00468	0.00593	CcSEcCtD
Desvenlafaxine—Mediastinal disorder—Capecitabine—esophageal cancer	0.00466	0.00592	CcSEcCtD
Desvenlafaxine—Chills—Capecitabine—esophageal cancer	0.00464	0.00589	CcSEcCtD
Desvenlafaxine—Alopecia—Capecitabine—esophageal cancer	0.00457	0.0058	CcSEcCtD
Desvenlafaxine—CYP3A4—Tryptophan metabolism—ALDH3A2—esophageal cancer	0.00457	0.0219	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—esophageal cancer	0.00456	0.0219	CbGpPWpGaD
Desvenlafaxine—Mental disorder—Capecitabine—esophageal cancer	0.00453	0.00575	CcSEcCtD
Desvenlafaxine—SLC6A2—NRF2 pathway—BLVRB—esophageal cancer	0.00452	0.0217	CbGpPWpGaD
Desvenlafaxine—Malnutrition—Capecitabine—esophageal cancer	0.00451	0.00572	CcSEcCtD
Desvenlafaxine—Paraesthesia—Cisplatin—esophageal cancer	0.00448	0.00568	CcSEcCtD
Desvenlafaxine—SLC6A4—NRF2 pathway—PRDX1—esophageal cancer	0.00447	0.0214	CbGpPWpGaD
Desvenlafaxine—Erectile dysfunction—Methotrexate—esophageal cancer	0.00443	0.00563	CcSEcCtD
Desvenlafaxine—Dysgeusia—Capecitabine—esophageal cancer	0.00441	0.0056	CcSEcCtD
Desvenlafaxine—Photosensitivity reaction—Methotrexate—esophageal cancer	0.00439	0.00557	CcSEcCtD
Desvenlafaxine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—esophageal cancer	0.00434	0.0208	CbGpPWpGaD
Desvenlafaxine—Decreased appetite—Cisplatin—esophageal cancer	0.00434	0.0055	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00431	0.00546	CcSEcCtD
Desvenlafaxine—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.00426	0.0054	CcSEcCtD
Desvenlafaxine—Vision blurred—Capecitabine—esophageal cancer	0.00425	0.00539	CcSEcCtD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—ADCYAP1—esophageal cancer	0.00424	0.0203	CbGpPWpGaD
Desvenlafaxine—Tremor—Capecitabine—esophageal cancer	0.00422	0.00536	CcSEcCtD
Desvenlafaxine—CYP3A4—Irinotecan Pathway—ABCC2—esophageal cancer	0.0042	0.0201	CbGpPWpGaD
Desvenlafaxine—Epistaxis—Methotrexate—esophageal cancer	0.00405	0.00514	CcSEcCtD
Desvenlafaxine—Vertigo—Capecitabine—esophageal cancer	0.00405	0.00514	CcSEcCtD
Desvenlafaxine—Syncope—Capecitabine—esophageal cancer	0.00404	0.00513	CcSEcCtD
Desvenlafaxine—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—esophageal cancer	0.00404	0.0194	CbGpPWpGaD
Desvenlafaxine—Palpitations—Capecitabine—esophageal cancer	0.00398	0.00505	CcSEcCtD
Desvenlafaxine—SLC6A4—NRF2 pathway—SLC39A6—esophageal cancer	0.00398	0.0191	CbGpPWpGaD
Desvenlafaxine—Loss of consciousness—Capecitabine—esophageal cancer	0.00396	0.00502	CcSEcCtD
Desvenlafaxine—Hypertension—Capecitabine—esophageal cancer	0.00389	0.00494	CcSEcCtD
Desvenlafaxine—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—esophageal cancer	0.00385	0.0185	CbGpPWpGaD
Desvenlafaxine—SLC6A2—NRF2 pathway—PRDX1—esophageal cancer	0.00384	0.0184	CbGpPWpGaD
Desvenlafaxine—Anxiety—Capecitabine—esophageal cancer	0.00382	0.00485	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00381	0.00483	CcSEcCtD
Desvenlafaxine—Urinary tract disorder—Methotrexate—esophageal cancer	0.00381	0.00483	CcSEcCtD
Desvenlafaxine—SLC6A4—NRF2 pathway—ADH7—esophageal cancer	0.0038	0.0182	CbGpPWpGaD
Desvenlafaxine—Urethral disorder—Methotrexate—esophageal cancer	0.00378	0.00479	CcSEcCtD
Desvenlafaxine—Dry mouth—Capecitabine—esophageal cancer	0.00375	0.00476	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Cisplatin—esophageal cancer	0.00368	0.00466	CcSEcCtD
Desvenlafaxine—Erythema multiforme—Methotrexate—esophageal cancer	0.00364	0.00462	CcSEcCtD
Desvenlafaxine—Shock—Capecitabine—esophageal cancer	0.00362	0.00459	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Capecitabine—esophageal cancer	0.00361	0.00458	CcSEcCtD
Desvenlafaxine—Eye disorder—Methotrexate—esophageal cancer	0.0036	0.00457	CcSEcCtD
Desvenlafaxine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—esophageal cancer	0.0036	0.0172	CbGpPWpGaD
Desvenlafaxine—Tinnitus—Methotrexate—esophageal cancer	0.00359	0.00456	CcSEcCtD
Desvenlafaxine—Tachycardia—Capecitabine—esophageal cancer	0.00359	0.00455	CcSEcCtD
Desvenlafaxine—Asthenia—Cisplatin—esophageal cancer	0.00358	0.00454	CcSEcCtD
Desvenlafaxine—Cardiac disorder—Methotrexate—esophageal cancer	0.00358	0.00454	CcSEcCtD
Desvenlafaxine—Skin disorder—Capecitabine—esophageal cancer	0.00357	0.00453	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Capecitabine—esophageal cancer	0.00356	0.00451	CcSEcCtD
Desvenlafaxine—Angiopathy—Methotrexate—esophageal cancer	0.0035	0.00444	CcSEcCtD
Desvenlafaxine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—esophageal cancer	0.00349	0.0167	CbGpPWpGaD
Desvenlafaxine—Immune system disorder—Methotrexate—esophageal cancer	0.00348	0.00442	CcSEcCtD
Desvenlafaxine—Mediastinal disorder—Methotrexate—esophageal cancer	0.00347	0.00441	CcSEcCtD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—CRTC1—esophageal cancer	0.00346	0.0166	CbGpPWpGaD
Desvenlafaxine—Chills—Methotrexate—esophageal cancer	0.00346	0.00439	CcSEcCtD
Desvenlafaxine—SLC6A2—NRF2 pathway—SLC39A6—esophageal cancer	0.00342	0.0164	CbGpPWpGaD
Desvenlafaxine—Diarrhoea—Cisplatin—esophageal cancer	0.00341	0.00433	CcSEcCtD
Desvenlafaxine—Alopecia—Methotrexate—esophageal cancer	0.0034	0.00432	CcSEcCtD
Desvenlafaxine—Mental disorder—Methotrexate—esophageal cancer	0.00338	0.00428	CcSEcCtD
Desvenlafaxine—Malnutrition—Methotrexate—esophageal cancer	0.00335	0.00426	CcSEcCtD
Desvenlafaxine—Insomnia—Capecitabine—esophageal cancer	0.00333	0.00422	CcSEcCtD
Desvenlafaxine—Paraesthesia—Capecitabine—esophageal cancer	0.0033	0.00419	CcSEcCtD
Desvenlafaxine—Venlafaxine—ABCB1—esophageal cancer	0.00329	1	CrCbGaD
Desvenlafaxine—Dysgeusia—Methotrexate—esophageal cancer	0.00328	0.00417	CcSEcCtD
Desvenlafaxine—SLC6A2—NRF2 pathway—ADH7—esophageal cancer	0.00327	0.0157	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—esophageal cancer	0.00321	0.0154	CbGpPWpGaD
Desvenlafaxine—Decreased appetite—Capecitabine—esophageal cancer	0.0032	0.00406	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00317	0.00403	CcSEcCtD
Desvenlafaxine—Vomiting—Cisplatin—esophageal cancer	0.00317	0.00402	CcSEcCtD
Desvenlafaxine—Fatigue—Capecitabine—esophageal cancer	0.00317	0.00402	CcSEcCtD
Desvenlafaxine—Vision blurred—Methotrexate—esophageal cancer	0.00316	0.00401	CcSEcCtD
Desvenlafaxine—Rash—Cisplatin—esophageal cancer	0.00315	0.00399	CcSEcCtD
Desvenlafaxine—Constipation—Capecitabine—esophageal cancer	0.00314	0.00399	CcSEcCtD
Desvenlafaxine—Dermatitis—Cisplatin—esophageal cancer	0.00314	0.00399	CcSEcCtD
Desvenlafaxine—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—esophageal cancer	0.00302	0.0145	CbGpPWpGaD
Desvenlafaxine—Vertigo—Methotrexate—esophageal cancer	0.00301	0.00382	CcSEcCtD
Desvenlafaxine—Nausea—Cisplatin—esophageal cancer	0.00296	0.00376	CcSEcCtD
Desvenlafaxine—Convulsion—Methotrexate—esophageal cancer	0.00291	0.00369	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.00284	0.0036	CcSEcCtD
Desvenlafaxine—SLC6A4—NRF2 pathway—ABCC2—esophageal cancer	0.00276	0.0132	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—RUNX3—esophageal cancer	0.00273	0.0131	CbGpPWpGaD
Desvenlafaxine—Hypersensitivity—Capecitabine—esophageal cancer	0.00271	0.00344	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Methotrexate—esophageal cancer	0.00268	0.00341	CcSEcCtD
Desvenlafaxine—Skin disorder—Methotrexate—esophageal cancer	0.00266	0.00337	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Methotrexate—esophageal cancer	0.00265	0.00336	CcSEcCtD
Desvenlafaxine—Asthenia—Capecitabine—esophageal cancer	0.00264	0.00335	CcSEcCtD
Desvenlafaxine—SLC6A4—NRF2 pathway—NFE2L2—esophageal cancer	0.00257	0.0123	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Xenobiotics—CYP2A6—esophageal cancer	0.00252	0.0121	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—GAPDH—esophageal cancer	0.00252	0.0121	CbGpPWpGaD
Desvenlafaxine—Diarrhoea—Capecitabine—esophageal cancer	0.00252	0.00319	CcSEcCtD
Desvenlafaxine—Insomnia—Methotrexate—esophageal cancer	0.00248	0.00314	CcSEcCtD
Desvenlafaxine—Paraesthesia—Methotrexate—esophageal cancer	0.00246	0.00312	CcSEcCtD
Desvenlafaxine—Somnolence—Methotrexate—esophageal cancer	0.00243	0.00309	CcSEcCtD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—SOX2—esophageal cancer	0.00243	0.0117	CbGpPWpGaD
Desvenlafaxine—Dizziness—Capecitabine—esophageal cancer	0.00243	0.00309	CcSEcCtD
Desvenlafaxine—CYP3A4—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.00243	0.0116	CbGpPWpGaD
Desvenlafaxine—Decreased appetite—Methotrexate—esophageal cancer	0.00238	0.00302	CcSEcCtD
Desvenlafaxine—SLC6A2—NRF2 pathway—ABCC2—esophageal cancer	0.00237	0.0114	CbGpPWpGaD
Desvenlafaxine—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.00236	0.003	CcSEcCtD
Desvenlafaxine—Fatigue—Methotrexate—esophageal cancer	0.00236	0.00299	CcSEcCtD
Desvenlafaxine—Vomiting—Capecitabine—esophageal cancer	0.00234	0.00297	CcSEcCtD
Desvenlafaxine—Rash—Capecitabine—esophageal cancer	0.00232	0.00294	CcSEcCtD
Desvenlafaxine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.00232	0.0111	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.00232	0.0111	CbGpPWpGaD
Desvenlafaxine—Dermatitis—Capecitabine—esophageal cancer	0.00232	0.00294	CcSEcCtD
Desvenlafaxine—Headache—Capecitabine—esophageal cancer	0.0023	0.00292	CcSEcCtD
Desvenlafaxine—CYP3A4—Estrogen metabolism—CYP1B1—esophageal cancer	0.00221	0.0106	CbGpPWpGaD
Desvenlafaxine—SLC6A4—NRF2 pathway—CYP2A6—esophageal cancer	0.00221	0.0106	CbGpPWpGaD
Desvenlafaxine—SLC6A2—NRF2 pathway—NFE2L2—esophageal cancer	0.00221	0.0106	CbGpPWpGaD
Desvenlafaxine—Nausea—Capecitabine—esophageal cancer	0.00218	0.00277	CcSEcCtD
Desvenlafaxine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.00217	0.0104	CbGpPWpGaD
Desvenlafaxine—SLC6A2—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00216	0.0103	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.00207	0.00991	CbGpPWpGaD
Desvenlafaxine—Hypersensitivity—Methotrexate—esophageal cancer	0.00202	0.00256	CcSEcCtD
Desvenlafaxine—SLC6A2—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00197	0.00946	CbGpPWpGaD
Desvenlafaxine—Asthenia—Methotrexate—esophageal cancer	0.00196	0.00249	CcSEcCtD
Desvenlafaxine—CYP3A4—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.00196	0.00939	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—esophageal cancer	0.00191	0.00915	CbGpPWpGaD
Desvenlafaxine—SLC6A2—NRF2 pathway—CYP2A6—esophageal cancer	0.0019	0.0091	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—SST—esophageal cancer	0.00189	0.00907	CbGpPWpGaD
Desvenlafaxine—Diarrhoea—Methotrexate—esophageal cancer	0.00187	0.00238	CcSEcCtD
Desvenlafaxine—Dizziness—Methotrexate—esophageal cancer	0.00181	0.0023	CcSEcCtD
Desvenlafaxine—Vomiting—Methotrexate—esophageal cancer	0.00174	0.00221	CcSEcCtD
Desvenlafaxine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.00173	0.00831	CbGpPWpGaD
Desvenlafaxine—Rash—Methotrexate—esophageal cancer	0.00173	0.00219	CcSEcCtD
Desvenlafaxine—Dermatitis—Methotrexate—esophageal cancer	0.00172	0.00219	CcSEcCtD
Desvenlafaxine—Headache—Methotrexate—esophageal cancer	0.00171	0.00218	CcSEcCtD
Desvenlafaxine—Nausea—Methotrexate—esophageal cancer	0.00163	0.00206	CcSEcCtD
Desvenlafaxine—SLC6A4—NRF2 pathway—TGFBR2—esophageal cancer	0.00155	0.00742	CbGpPWpGaD
Desvenlafaxine—SLC6A4—NRF2 pathway—HMOX1—esophageal cancer	0.00153	0.00732	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—GHRL—esophageal cancer	0.00151	0.00722	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.00147	0.00706	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00146	0.00702	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00145	0.00696	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Tryptophan metabolism—ALDH2—esophageal cancer	0.00138	0.00661	CbGpPWpGaD
Desvenlafaxine—SLC6A2—NRF2 pathway—TGFBR2—esophageal cancer	0.00133	0.00638	CbGpPWpGaD
Desvenlafaxine—SLC6A2—NRF2 pathway—HMOX1—esophageal cancer	0.00131	0.00629	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.00128	0.00615	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00123	0.0059	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.00119	0.00572	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00116	0.00555	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	0.00115	0.00552	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.00114	0.00545	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.0011	0.00526	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.0011	0.00526	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00105	0.00503	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00105	0.00502	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Tryptophan metabolism—CYP1B1—esophageal cancer	0.00105	0.00501	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00103	0.00496	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.001	0.00481	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.001	0.00481	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Tryptophan metabolism—CYP19A1—esophageal cancer	0.000983	0.00471	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.000928	0.00445	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.000904	0.00434	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00085	0.00408	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.000845	0.00405	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—NOS2—esophageal cancer	0.000844	0.00405	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.000834	0.004	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.000806	0.00386	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.000795	0.00381	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.000784	0.00376	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Biological oxidations—ADH7—esophageal cancer	0.000777	0.00373	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00076	0.00364	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00069	0.00331	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000685	0.00329	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Biological oxidations—ADH1B—esophageal cancer	0.000682	0.00327	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.000644	0.00309	CbGpPWpGaD
