nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—CYP27A1—Metabolism—NT5E—stomach cancer	0.000256	0.00155	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—POLR3K—stomach cancer	0.000254	0.00154	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—PGLS—stomach cancer	0.000247	0.00149	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—BLVRB—stomach cancer	0.000247	0.00149	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—ALDH7A1—stomach cancer	0.000244	0.00148	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—PLCE1—stomach cancer	0.000244	0.00148	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—GSTM1—stomach cancer	0.000243	0.00147	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—GSTM1—stomach cancer	0.00024	0.00145	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—PPAP2A—stomach cancer	0.000235	0.00143	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—UMPS—stomach cancer	0.000234	0.00142	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—ACAD8—stomach cancer	0.000228	0.00138	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	0.000226	0.00137	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—RXRB—stomach cancer	0.00022	0.00133	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—PDHA1—stomach cancer	0.000218	0.00132	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—ECHS1—stomach cancer	0.000218	0.00132	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—RPL13—stomach cancer	0.000216	0.00131	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—RPL18—stomach cancer	0.000216	0.00131	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—FBP1—stomach cancer	0.00021	0.00127	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CA1—stomach cancer	0.00021	0.00127	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—NDUFA2—stomach cancer	0.00021	0.00127	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CKB—stomach cancer	0.00021	0.00127	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—TYMP—stomach cancer	0.000205	0.00124	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—FADS1—stomach cancer	0.000205	0.00124	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—GMPR2—stomach cancer	0.000203	0.00123	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—stomach cancer	0.000201	0.00122	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—RPS15—stomach cancer	0.000201	0.00122	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—RPS21—stomach cancer	0.000201	0.00122	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—stomach cancer	0.000199	0.0012	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—SNRPB—stomach cancer	0.000198	0.0012	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—PLIN2—stomach cancer	0.000197	0.00119	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CA2—stomach cancer	0.000192	0.00116	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—SREBF2—stomach cancer	0.000192	0.00116	CbGpPWpGaD
Chenodeoxycholic acid—Insomnia—Docetaxel—stomach cancer	0.00019	0.000539	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism—RORA—stomach cancer	0.000189	0.00115	CbGpPWpGaD
Chenodeoxycholic acid—Paraesthesia—Docetaxel—stomach cancer	0.000189	0.000535	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Methotrexate—stomach cancer	0.000189	0.000534	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Docetaxel—stomach cancer	0.000188	0.000531	CcSEcCtD
Chenodeoxycholic acid—Somnolence—Docetaxel—stomach cancer	0.000187	0.00053	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Metabolism—PGAM1—stomach cancer	0.000187	0.00113	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—NT5E—stomach cancer	0.000187	0.00113	CbGpPWpGaD
Chenodeoxycholic acid—Eye disorder—Epirubicin—stomach cancer	0.000187	0.000529	CcSEcCtD
Chenodeoxycholic acid—Tinnitus—Epirubicin—stomach cancer	0.000186	0.000528	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Methotrexate—stomach cancer	0.000186	0.000526	CcSEcCtD
Chenodeoxycholic acid—Haemoglobin—Doxorubicin—stomach cancer	0.000186	0.000526	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000186	0.000526	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Metabolism—SUCLG1—stomach cancer	0.000186	0.00112	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—IDH3B—stomach cancer	0.000186	0.00112	CbGpPWpGaD
Chenodeoxycholic acid—Cardiac disorder—Epirubicin—stomach cancer	0.000185	0.000525	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Fluorouracil—stomach cancer	0.000185	0.000525	CcSEcCtD
Chenodeoxycholic acid—Rhinitis—Doxorubicin—stomach cancer	0.000185	0.000525	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Docetaxel—stomach cancer	0.000185	0.000525	CcSEcCtD
Chenodeoxycholic acid—Haemorrhage—Doxorubicin—stomach cancer	0.000185	0.000524	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Capecitabine—stomach cancer	0.000184	0.000522	CcSEcCtD
Chenodeoxycholic acid—Rash—Fluorouracil—stomach cancer	0.000184	0.000521	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—SMAD4—stomach cancer	0.000184	0.00111	CbGpPWpGaD
Chenodeoxycholic acid—Dermatitis—Fluorouracil—stomach cancer	0.000184	0.00052	CcSEcCtD
Chenodeoxycholic acid—Pharyngitis—Doxorubicin—stomach cancer	0.000184	0.00052	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Capecitabine—stomach cancer	0.000183	0.000518	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Docetaxel—stomach cancer	0.000183	0.000518	CcSEcCtD
Chenodeoxycholic acid—Headache—Fluorouracil—stomach cancer	0.000183	0.000517	CcSEcCtD
Chenodeoxycholic acid—Urinary tract disorder—Doxorubicin—stomach cancer	0.000183	0.000517	CcSEcCtD
Chenodeoxycholic acid—Oedema peripheral—Doxorubicin—stomach cancer	0.000182	0.000516	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000182	0.000515	CcSEcCtD
Chenodeoxycholic acid—Connective tissue disorder—Doxorubicin—stomach cancer	0.000182	0.000515	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Capecitabine—stomach cancer	0.000182	0.000515	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Docetaxel—stomach cancer	0.000181	0.000514	CcSEcCtD
Chenodeoxycholic acid—Angiopathy—Epirubicin—stomach cancer	0.000181	0.000513	CcSEcCtD
Chenodeoxycholic acid—Urethral disorder—Doxorubicin—stomach cancer	0.000181	0.000513	CcSEcCtD
Chenodeoxycholic acid—Nausea—Irinotecan—stomach cancer	0.000181	0.000512	CcSEcCtD
Chenodeoxycholic acid—Immune system disorder—Epirubicin—stomach cancer	0.000181	0.000511	CcSEcCtD
Chenodeoxycholic acid—Mediastinal disorder—Epirubicin—stomach cancer	0.00018	0.00051	CcSEcCtD
Chenodeoxycholic acid—Pain—Docetaxel—stomach cancer	0.00018	0.00051	CcSEcCtD
Chenodeoxycholic acid—Constipation—Docetaxel—stomach cancer	0.00018	0.00051	CcSEcCtD
Chenodeoxycholic acid—Back pain—Methotrexate—stomach cancer	0.00018	0.000509	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Capecitabine—stomach cancer	0.000179	0.000508	CcSEcCtD
Chenodeoxycholic acid—Chills—Epirubicin—stomach cancer	0.000179	0.000508	CcSEcCtD
Chenodeoxycholic acid—Arrhythmia—Epirubicin—stomach cancer	0.000179	0.000506	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Metabolism—PLCE1—stomach cancer	0.000178	0.00108	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—ALDH7A1—stomach cancer	0.000178	0.00108	CbGpPWpGaD
Chenodeoxycholic acid—Visual impairment—Doxorubicin—stomach cancer	0.000178	0.000505	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Gene Expression—RORA—stomach cancer	0.000178	0.00108	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—ALDOB—stomach cancer	0.000177	0.00107	CbGpPWpGaD
Chenodeoxycholic acid—Decreased appetite—Capecitabine—stomach cancer	0.000177	0.000502	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Epirubicin—stomach cancer	0.000177	0.0005	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000176	0.000498	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Capecitabine—stomach cancer	0.000176	0.000498	CcSEcCtD
Chenodeoxycholic acid—Constipation—Capecitabine—stomach cancer	0.000174	0.000493	CcSEcCtD
Chenodeoxycholic acid—Pain—Capecitabine—stomach cancer	0.000174	0.000493	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Epirubicin—stomach cancer	0.000174	0.000493	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Docetaxel—stomach cancer	0.000173	0.000491	CcSEcCtD
Chenodeoxycholic acid—Nausea—Fluorouracil—stomach cancer	0.000173	0.000491	CcSEcCtD
Chenodeoxycholic acid—Eye disorder—Doxorubicin—stomach cancer	0.000173	0.000489	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Metabolism—NDUFS1—stomach cancer	0.000173	0.00104	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—NDUFV1—stomach cancer	0.000173	0.00104	CbGpPWpGaD
Chenodeoxycholic acid—Ill-defined disorder—Methotrexate—stomach cancer	0.000172	0.000488	CcSEcCtD
Chenodeoxycholic acid—Tinnitus—Doxorubicin—stomach cancer	0.000172	0.000488	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Docetaxel—stomach cancer	0.000172	0.000487	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Methotrexate—stomach cancer	0.000172	0.000487	CcSEcCtD
Chenodeoxycholic acid—Cardiac disorder—Doxorubicin—stomach cancer	0.000172	0.000486	CcSEcCtD
Chenodeoxycholic acid—Flatulence—Epirubicin—stomach cancer	0.000171	0.000485	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Metabolism—UMPS—stomach cancer	0.000171	0.00104	CbGpPWpGaD
Chenodeoxycholic acid—Tension—Epirubicin—stomach cancer	0.000171	0.000483	CcSEcCtD
Chenodeoxycholic acid—Nervousness—Epirubicin—stomach cancer	0.000169	0.000478	CcSEcCtD
Chenodeoxycholic acid—Back pain—Epirubicin—stomach cancer	0.000168	0.000476	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Capecitabine—stomach cancer	0.000168	0.000476	CcSEcCtD
Chenodeoxycholic acid—Angiopathy—Doxorubicin—stomach cancer	0.000168	0.000475	CcSEcCtD
Chenodeoxycholic acid—Malaise—Methotrexate—stomach cancer	0.000168	0.000475	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	0.000167	0.00101	CbGpPWpGaD
Chenodeoxycholic acid—Muscle spasms—Epirubicin—stomach cancer	0.000167	0.000474	CcSEcCtD
Chenodeoxycholic acid—Immune system disorder—Doxorubicin—stomach cancer	0.000167	0.000473	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Methotrexate—stomach cancer	0.000167	0.000473	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	0.000167	0.00101	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—DNMT3B—stomach cancer	0.000167	0.00101	CbGpPWpGaD
Chenodeoxycholic acid—Gastrointestinal pain—Capecitabine—stomach cancer	0.000167	0.000472	CcSEcCtD
Chenodeoxycholic acid—Mediastinal disorder—Doxorubicin—stomach cancer	0.000167	0.000472	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Docetaxel—stomach cancer	0.000166	0.000471	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Docetaxel—stomach cancer	0.000166	0.000471	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Methotrexate—stomach cancer	0.000166	0.000471	CcSEcCtD
Chenodeoxycholic acid—Chills—Doxorubicin—stomach cancer	0.000166	0.00047	CcSEcCtD
Chenodeoxycholic acid—Arrhythmia—Doxorubicin—stomach cancer	0.000165	0.000468	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism—ALOX5—stomach cancer	0.000165	0.000999	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—RPL15—stomach cancer	0.000164	0.00099	CbGpPWpGaD
Chenodeoxycholic acid—Alopecia—Doxorubicin—stomach cancer	0.000163	0.000463	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—stomach cancer	0.000163	0.000989	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—DPYD—stomach cancer	0.000162	0.000982	CbGpPWpGaD
Chenodeoxycholic acid—Cough—Methotrexate—stomach cancer	0.000162	0.000459	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Capecitabine—stomach cancer	0.000162	0.000458	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Epirubicin—stomach cancer	0.000161	0.000457	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Capecitabine—stomach cancer	0.000161	0.000456	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Capecitabine—stomach cancer	0.000161	0.000456	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Methotrexate—stomach cancer	0.000161	0.000456	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Doxorubicin—stomach cancer	0.000161	0.000456	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Epirubicin—stomach cancer	0.000161	0.000455	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Gene Expression—RARB—stomach cancer	0.000159	0.000963	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—PDHA1—stomach cancer	0.000159	0.000963	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—ECHS1—stomach cancer	0.000159	0.000963	CbGpPWpGaD
Chenodeoxycholic acid—Flatulence—Doxorubicin—stomach cancer	0.000159	0.000449	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Methotrexate—stomach cancer	0.000158	0.000448	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Methotrexate—stomach cancer	0.000158	0.000448	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Methotrexate—stomach cancer	0.000158	0.000448	CcSEcCtD
Chenodeoxycholic acid—Tension—Doxorubicin—stomach cancer	0.000158	0.000447	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000157	0.000445	CcSEcCtD
Chenodeoxycholic acid—Malaise—Epirubicin—stomach cancer	0.000157	0.000444	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Methotrexate—stomach cancer	0.000156	0.000443	CcSEcCtD
Chenodeoxycholic acid—Nervousness—Doxorubicin—stomach cancer	0.000156	0.000443	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Epirubicin—stomach cancer	0.000156	0.000443	CcSEcCtD
Chenodeoxycholic acid—Syncope—Epirubicin—stomach cancer	0.000156	0.000442	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Epirubicin—stomach cancer	0.000156	0.000441	CcSEcCtD
Chenodeoxycholic acid—Back pain—Doxorubicin—stomach cancer	0.000156	0.000441	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Docetaxel—stomach cancer	0.000155	0.000439	CcSEcCtD
Chenodeoxycholic acid—Muscle spasms—Doxorubicin—stomach cancer	0.000155	0.000438	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Metabolism—BLVRB—stomach cancer	0.000154	0.000931	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—PGLS—stomach cancer	0.000154	0.000931	CbGpPWpGaD
Chenodeoxycholic acid—Palpitations—Epirubicin—stomach cancer	0.000154	0.000435	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000153	0.000927	CbGpPWpGaD
Chenodeoxycholic acid—Confusional state—Methotrexate—stomach cancer	0.000153	0.000433	CcSEcCtD
Chenodeoxycholic acid—Loss of consciousness—Epirubicin—stomach cancer	0.000153	0.000433	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Gene Expression—RPS26—stomach cancer	0.000152	0.000923	CbGpPWpGaD
Chenodeoxycholic acid—Cough—Epirubicin—stomach cancer	0.000152	0.00043	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Docetaxel—stomach cancer	0.000151	0.000428	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Epirubicin—stomach cancer	0.000151	0.000427	CcSEcCtD
Chenodeoxycholic acid—Infection—Methotrexate—stomach cancer	0.000151	0.000427	CcSEcCtD
Chenodeoxycholic acid—Hypertension—Epirubicin—stomach cancer	0.00015	0.000425	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Capecitabine—stomach cancer	0.00015	0.000425	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Metabolism—TYMP—stomach cancer	0.00015	0.000905	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—FADS1—stomach cancer	0.00015	0.000905	CbGpPWpGaD
Chenodeoxycholic acid—Ill-defined disorder—Doxorubicin—stomach cancer	0.000149	0.000423	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Docetaxel—stomach cancer	0.000149	0.000422	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Methotrexate—stomach cancer	0.000149	0.000421	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Doxorubicin—stomach cancer	0.000149	0.000421	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Methotrexate—stomach cancer	0.000149	0.000421	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Epirubicin—stomach cancer	0.000148	0.000419	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Epirubicin—stomach cancer	0.000148	0.000419	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Epirubicin—stomach cancer	0.000148	0.000419	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Methotrexate—stomach cancer	0.000147	0.000417	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000147	0.000416	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	0.000147	0.00089	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—PPAP2A—stomach cancer	0.000147	0.000888	CbGpPWpGaD
Chenodeoxycholic acid—Hyperhidrosis—Methotrexate—stomach cancer	0.000147	0.000415	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—stomach cancer	0.000147	0.000887	CbGpPWpGaD
Chenodeoxycholic acid—Discomfort—Epirubicin—stomach cancer	0.000146	0.000414	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Capecitabine—stomach cancer	0.000146	0.000414	CcSEcCtD
Chenodeoxycholic acid—Malaise—Doxorubicin—stomach cancer	0.000145	0.000411	CcSEcCtD
Chenodeoxycholic acid—Dry mouth—Epirubicin—stomach cancer	0.000145	0.00041	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Doxorubicin—stomach cancer	0.000145	0.00041	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Methotrexate—stomach cancer	0.000145	0.00041	CcSEcCtD
Chenodeoxycholic acid—Syncope—Doxorubicin—stomach cancer	0.000144	0.000409	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Capecitabine—stomach cancer	0.000144	0.000408	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Doxorubicin—stomach cancer	0.000144	0.000408	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Docetaxel—stomach cancer	0.000144	0.000408	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism—GSTT1—stomach cancer	0.000143	0.000869	CbGpPWpGaD
Chenodeoxycholic acid—Confusional state—Epirubicin—stomach cancer	0.000143	0.000405	CcSEcCtD
Chenodeoxycholic acid—Palpitations—Doxorubicin—stomach cancer	0.000142	0.000403	CcSEcCtD
Chenodeoxycholic acid—Oedema—Epirubicin—stomach cancer	0.000142	0.000402	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism—CYP2A6—stomach cancer	0.000142	0.000859	CbGpPWpGaD
Chenodeoxycholic acid—Hypotension—Methotrexate—stomach cancer	0.000142	0.000401	CcSEcCtD
Chenodeoxycholic acid—Loss of consciousness—Doxorubicin—stomach cancer	0.000141	0.000401	CcSEcCtD
Chenodeoxycholic acid—Infection—Epirubicin—stomach cancer	0.000141	0.000399	CcSEcCtD
Chenodeoxycholic acid—Cough—Doxorubicin—stomach cancer	0.00014	0.000398	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Metabolism—SREBF2—stomach cancer	0.00014	0.000848	CbGpPWpGaD
