nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—CYP19A1—FSH signaling pathway—FOXO1—sarcoma	0.0115	0.0307	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—MYOD1—sarcoma	0.0111	0.0295	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—lymph node—sarcoma	0.0106	0.0169	CbGeAlD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MITF—sarcoma	0.0104	0.0277	CbGpPWpGaD
Nandrolone phenpropionate—AR—lymph node—sarcoma	0.00935	0.015	CbGeAlD
Nandrolone phenpropionate—AR—Nongenotropic Androgen signaling—CREB1—sarcoma	0.00869	0.0232	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—FSH signaling pathway—CREB1—sarcoma	0.00835	0.0223	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of Androgen receptor activity—FOXO1—sarcoma	0.0078	0.0208	CbGpPWpGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—KDR—sarcoma	0.0071	0.0189	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nongenotropic Androgen signaling—SRC—sarcoma	0.00561	0.0149	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—FOXO1—sarcoma	0.00556	0.0148	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—FSH signaling pathway—SRC—sarcoma	0.00539	0.0144	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—WT1—sarcoma	0.00518	0.0138	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—FOXO1—sarcoma	0.00515	0.0137	CbGpPWpGaD
Nandrolone phenpropionate—AR—FOXA1 transcription factor network—JUN—sarcoma	0.00472	0.0126	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of Androgen receptor activity—MDM2—sarcoma	0.00468	0.0125	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—ATF1—sarcoma	0.00452	0.012	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Tryptophan metabolism—MDM2—sarcoma	0.00451	0.012	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of Androgen receptor activity—JUN—sarcoma	0.00407	0.0108	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—CREB1—sarcoma	0.00403	0.0107	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nongenotropic Androgen signaling—HRAS—sarcoma	0.00395	0.0105	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—ATF1—sarcoma	0.00389	0.0104	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—sarcoma	0.00379	0.0101	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—CREB1—sarcoma	0.00374	0.00996	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of Androgen receptor activity—SRC—sarcoma	0.00365	0.00973	CbGpPWpGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—CCND1—sarcoma	0.00364	0.00971	CbGpPWpGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—CTNNB1—sarcoma	0.00361	0.00962	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—FOXO1—sarcoma	0.00338	0.009	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—MDM2—sarcoma	0.00309	0.00824	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—sarcoma	0.00293	0.00782	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—JUN—sarcoma	0.00293	0.0078	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—FOXO1—sarcoma	0.0029	0.00774	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—sarcoma	0.0029	0.00774	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—JUN—sarcoma	0.0029	0.00773	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—PDGFRA—sarcoma	0.00275	0.00733	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—CCND1—sarcoma	0.00269	0.00718	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—JUN—sarcoma	0.00269	0.00716	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—CTNNB1—sarcoma	0.00267	0.00711	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—CREB1—sarcoma	0.00245	0.00653	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—SRC—sarcoma	0.00241	0.00643	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—CREB1—sarcoma	0.00239	0.00636	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—sarcoma	0.00235	0.00627	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—MYC—sarcoma	0.00233	0.00621	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—FUS—sarcoma	0.00216	0.00575	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—EGFR—sarcoma	0.00211	0.00563	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—CREB1—sarcoma	0.00211	0.00562	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CREB1—sarcoma	0.00203	0.00541	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—MDM2—sarcoma	0.00203	0.0054	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—CCND1—sarcoma	0.00176	0.0047	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—JUN—sarcoma	0.00176	0.00469	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—CTNNB1—sarcoma	0.00175	0.00466	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—MDM2—sarcoma	0.00174	0.00465	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—JUN—sarcoma	0.00172	0.00457	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—CTNNB1—sarcoma	0.0017	0.00454	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—MDM2—sarcoma	0.00168	0.00447	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—VEGFA—sarcoma	0.00154	0.0041	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—CCND1—sarcoma	0.00152	0.00405	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—JUN—sarcoma	0.00152	0.00404	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—sarcoma	0.0015	0.00401	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—VEGFA—sarcoma	0.0015	0.004	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CCND1—sarcoma	0.00146	0.0039	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—JUN—sarcoma	0.00146	0.00389	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—sarcoma	0.00145	0.00386	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—MYC—sarcoma	0.00142	0.00377	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—EGFR—sarcoma	0.00138	0.00369	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—sarcoma	0.00132	0.00353	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—SRC—sarcoma	0.00131	0.00349	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—KRAS—sarcoma	0.00131	0.00349	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—VEGFA—sarcoma	0.00127	0.0034	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—MYC—sarcoma	0.00122	0.00325	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—EGFR—sarcoma	0.00119	0.00318	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—MYC—sarcoma	0.00117	0.00313	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—TP53—sarcoma	0.00116	0.0031	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—EGFR—sarcoma	0.00115	0.00306	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—KRAS—sarcoma	0.00113	0.003	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—KRAS—sarcoma	0.00108	0.00289	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—TP53—sarcoma	0.001	0.00267	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TP53—sarcoma	0.000963	0.00257	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ENO2—sarcoma	0.000743	0.00198	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—HBA1—sarcoma	0.000739	0.00197	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PLCG1—sarcoma	0.000631	0.00168	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—MYC—sarcoma	0.000583	0.00155	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—MYC—sarcoma	0.00028	0.000748	CbGpPWpGaD
